Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65746,236,7,1,0,3
65746,236,7,210,0,3
65746,238,14,1,0,3
65746,238,12,210,0,3
65746,321,3,1,0,3
65746,332,3,1,0,3
65746,423,6,1,0,3
65746,423,4,210,0,3
65746,424,5,1,0,3
65746,424,3,210,0,3
65746,441,4,1,0,3
65746,441,3,210,0,3
65746,444,3,1,0,3
65746,447,3,1,0,3
65746,453,3,1,0,3
65746,453,3,210,0,3
65746,454,3,1,0,3
65746,484,11,1,0,3
65746,484,9,210,0,3
65746,531,4,1,0,3
65746,531,4,210,0,3
65746,541,6,1,0,3
65746,541,5,210,0,3
65746,561,6,1,0,3
65746,561,5,210,0,3
65746,621,4,1,0,3
65746,722,4,1,0,3
65746,811,4,1,0,3
65746,813,3,1,0,3
