Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65746,00,124,001,23670,2
65746,00,79,210,0,2
65746,00,25,220,0,2
65746,00,13,230,0,2
65746,00,5,241,0,2
65746,23,22,001,0,2
65746,23,20,210,0,2
65746,31-33,11,001,0,2
65746,31-33,4,210,0,2
65746,31-33,3,220,0,2
65746,42,11,001,0,2
65746,42,7,210,0,2
65746,42,3,220,0,2
65746,44-45,23,001,0,2
65746,44-45,10,210,0,2
65746,44-45,6,220,0,2
65746,44-45,5,230,0,2
65746,48-49,11,001,0,2
65746,48-49,9,210,0,2
65746,52,3,001,0,2
65746,53,5,001,0,2
65746,53,5,210,0,2
65746,54,6,001,0,2
65746,54,5,210,0,2
65746,56,8,001,0,2
65746,56,6,210,0,2
65746,62,6,001,0,2
65746,62,3,210,0,2
65746,72,4,001,0,2
65746,81,8,001,0,2
65746,81,5,210,0,2
65746,81,3,220,0,2
65746,99,3,001,0,2
