Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65746,2361,4,001,0,4
65746,2361,4,210,0,4
65746,2362,3,001,0,4
65746,2362,3,210,0,4
65746,2381,5,001,0,4
65746,2381,5,210,0,4
65746,2382,4,001,0,4
65746,2382,3,210,0,4
65746,2383,3,001,0,4
65746,2383,3,210,0,4
65746,3219,3,001,0,4
65746,4238,3,001,0,4
65746,4249,3,001,0,4
65746,4413,4,001,0,4
65746,4413,3,210,0,4
65746,4471,3,001,0,4
65746,4841,8,001,0,4
65746,4841,7,210,0,4
65746,4842,3,001,0,4
65746,5617,4,001,0,4
65746,5617,3,210,0,4
65746,7225,4,001,0,4
65746,8111,3,001,0,4
65746,8131,3,001,0,4
