Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70002,236220,11,001,0,6
70002,236220,3,220,0,6
70002,236220,3,241,0,6
70002,237130,3,001,0,6
70002,238210,12,001,0,6
70002,238210,8,210,0,6
70002,238210,3,241,0,6
70002,238220,9,001,0,6
70002,238220,5,210,0,6
70002,238310,3,001,0,6
70002,238320,3,001,0,6
70002,541110,80,210,0,6
70002,541110,21,220,0,6
70002,541110,7,230,0,6
70002,541110,10,241,0,6
70002,541191,15,001,0,6
70002,541191,8,210,0,6
70002,541191,5,220,0,6
70002,541211,45,001,0,6
70002,541211,34,210,0,6
70002,541211,6,220,0,6
70002,541211,4,230,0,6
70002,541213,5,001,0,6
70002,541213,4,210,0,6
70002,541214,4,001,0,6
70002,541219,7,001,0,6
70002,541219,5,210,0,6
70002,541310,5,001,0,6
70002,541310,4,220,0,6
70002,238990,5,001,0,6
70002,238990,3,210,0,6
70002,323111,3,001,0,6
70002,423420,3,001,0,6
70002,423450,4,001,0,6
70002,423610,4,001,0,6
70002,423830,5,001,0,6
70002,541330,49,001,0,6
70002,541330,16,210,0,6
70002,541330,7,220,0,6
70002,541330,12,230,0,6
70002,541330,7,241,0,6
70002,541330,4,242,0,6
70002,541330,3,251,0,6
70002,541430,3,001,0,6
70002,541430,3,210,0,6
70002,541511,8,001,0,6
70002,541511,4,210,0,6
70002,541511,4,220,0,6
70002,541512,13,001,0,6
70002,541512,5,210,0,6
70002,541512,6,230,0,6
70002,541519,3,001,0,6
70002,541519,3,210,0,6
70002,423830,4,210,0,6
70002,423850,3,001,0,6
70002,423850,3,210,0,6
70002,423940,3,001,0,6
70002,423940,3,210,0,6
70002,424490,3,001,0,6
70002,424490,3,210,0,6
70002,425120,9,001,0,6
70002,425120,4,210,0,6
70002,425120,4,230,0,6
70002,541611,6,001,0,6
70002,541611,3,210,0,6
70002,541612,3,001,0,6
70002,541613,8,001,0,6
70002,541613,4,210,0,6
70002,541620,5,001,0,6
70002,541620,3,210,0,6
70002,541690,6,001,0,6
70002,541690,4,210,0,6
70002,541810,6,001,0,6
70002,541810,5,210,0,6
70002,541850,3,001,0,6
70002,541921,3,001,0,6
70002,541940,5,001,0,6
70002,541940,3,230,0,6
70002,541990,9,001,0,6
70002,541990,4,210,0,6
70002,441110,14,001,0,6
70002,441110,3,210,0,6
70002,441110,4,242,0,6
70002,441110,3,251,0,6
70002,441120,4,001,0,6
70002,441120,3,210,0,6
70002,441320,7,001,0,6
70002,441320,5,230,0,6
70002,442110,7,001,0,6
70002,442110,5,210,0,6
70002,551114,34,001,0,6
70002,551114,14,210,0,6
70002,551114,5,220,0,6
70002,551114,7,230,0,6
70002,551114,3,241,0,6
70002,551114,3,242,0,6
70002,442299,6,001,0,6
70002,442299,3,241,0,6
70002,443141,3,001,0,6
70002,443142,7,001,0,6
70002,444190,8,001,0,6
70002,444190,4,210,0,6
70002,445110,8,001,0,6
70002,445110,3,251,0,6
70002,561110,13,001,0,6
70002,561110,8,210,0,6
70002,561110,3,241,0,6
70002,561210,3,001,0,6
70002,561311,3,001,0,6
70002,561320,26,001,0,6
70002,561320,10,210,0,6
70002,561320,3,220,0,6
70002,561320,3,241,0,6
70002,561320,4,242,0,6
70002,561320,3,251,0,6
70002,446110,5,001,0,6
70002,446120,12,001,0,6
70002,446120,7,220,0,6
70002,446130,9,001,0,6
70002,446130,5,210,0,6
70002,446191,3,001,0,6
70002,447110,12,001,0,6
70002,447110,7,210,0,6
70002,447110,3,230,0,6
70002,561439,4,001,0,6
70002,561440,6,001,0,6
70002,561492,3,001,0,6
70002,561492,3,210,0,6
70002,561612,11,001,0,6
70002,561612,3,210,0,6
70002,561612,4,242,0,6
70002,561720,11,001,0,6
70002,561720,3,210,0,6
70002,561720,3,230,0,6
70002,561720,3,251,0,6
70002,561730,5,001,0,6
70002,561730,4,210,0,6
70002,561790,4,001,0,6
70002,448110,4,001,0,6
70002,448120,23,001,0,6
70002,448120,6,210,0,6
70002,448120,6,220,0,6
70002,448120,7,230,0,6
70002,448120,3,241,0,6
70002,448130,9,001,0,6
70002,448130,3,210,0,6
70002,448130,3,230,0,6
70002,448140,16,001,0,6
70002,448140,6,230,0,6
70002,448140,6,241,0,6
70002,448150,8,001,0,6
70002,448150,5,210,0,6
70002,448190,10,001,0,6
70002,448190,3,220,0,6
70002,448190,3,230,0,6
70002,561990,4,001,0,6
70002,561990,3,210,0,6
70002,611430,3,001,0,6
70002,611710,3,001,0,6
70002,448210,15,001,0,6
70002,448210,4,210,0,6
70002,448210,4,220,0,6
70002,448210,5,230,0,6
70002,448310,18,001,0,6
70002,448310,11,210,0,6
70002,448310,4,230,0,6
70002,451110,5,001,0,6
70002,451110,3,230,0,6
70002,451120,8,001,0,6
70002,451120,4,210,0,6
70002,452210,3,001,0,6
70002,452319,3,001,0,6
70002,621111,46,001,0,6
70002,621111,21,210,0,6
70002,621111,7,220,0,6
70002,621111,11,230,0,6
70002,621111,6,241,0,6
70002,621112,5,001,0,6
70002,621112,4,210,0,6
70002,621210,38,001,0,6
70002,621210,19,210,0,6
70002,621210,13,220,0,6
70002,621210,5,230,0,6
70002,621310,9,001,0,6
70002,621310,7,210,0,6
70002,621330,13,001,0,6
70002,621330,7,210,0,6
70002,621330,4,220,0,6
70002,621340,9,001,0,6
70002,621340,5,210,0,6
70002,621399,3,001,0,6
70002,453220,6,001,0,6
70002,453220,3,210,0,6
70002,453920,3,001,0,6
70002,453920,3,210,0,6
70002,453991,4,001,0,6
70002,453998,7,001,0,6
70002,453998,4,210,0,6
70002,453998,3,220,0,6
70002,454110,8,001,0,6
70002,454110,6,210,0,6
70002,454390,4,001,0,6
70002,621420,5,001,0,6
70002,621493,5,001,0,6
70002,621493,3,241,0,6
70002,621498,3,001,0,6
70002,621511,6,001,0,6
70002,621512,3,001,0,6
70002,621610,9,001,0,6
70002,621610,4,241,0,6
70002,621999,4,001,0,6
70002,623110,3,001,0,6
70002,483211,6,001,0,6
70002,483211,3,220,0,6
70002,488330,3,001,0,6
70002,488510,13,001,0,6
70002,488510,4,210,0,6
70002,488510,3,230,0,6
70002,488510,3,241,0,6
70002,492110,3,001,0,6
70002,511210,3,001,0,6
70002,624110,4,001,0,6
70002,624120,9,001,0,6
70002,624120,4,241,0,6
70002,624120,3,251,0,6
70002,624190,7,001,0,6
70002,624190,3,210,0,6
70002,624310,3,001,0,6
70002,624410,5,001,0,6
70002,713940,7,001,0,6
70002,512110,5,001,0,6
70002,512110,4,210,0,6
70002,517311,7,001,0,6
70002,517311,4,210,0,6
70002,517312,12,001,0,6
70002,517312,4,230,0,6
70002,517312,5,241,0,6
70002,518210,3,001,0,6
70002,721110,4,001,0,6
70002,722320,4,001,0,6
70002,722320,4,210,0,6
70002,722410,8,001,0,6
70002,722410,5,210,0,6
70002,722511,57,001,0,6
70002,522110,17,001,0,6
70002,522110,4,210,0,6
70002,522110,4,220,0,6
70002,522110,4,230,0,6
70002,522110,3,241,0,6
70002,522130,4,001,0,6
70002,522130,3,220,0,6
70002,522291,6,001,0,6
70002,522291,4,210,0,6
70002,522292,10,001,0,6
70002,522292,6,210,0,6
70002,522310,4,001,0,6
70002,722511,16,210,0,6
70002,722511,5,220,0,6
70002,722511,12,230,0,6
70002,722511,14,241,0,6
70002,722511,7,242,0,6
70002,722511,3,251,0,6
70002,722513,50,001,0,6
70002,722513,8,210,0,6
70002,722513,4,220,0,6
70002,722513,17,230,0,6
70002,722513,19,241,0,6
70002,722515,14,001,0,6
70002,722515,4,210,0,6
70002,722515,4,230,0,6
70002,722515,4,241,0,6
70002,811111,5,001,0,6
70002,811111,3,220,0,6
70002,811121,5,001,0,6
70002,811310,3,001,0,6
70002,522310,3,210,0,6
70002,522390,3,001,0,6
70002,522390,3,210,0,6
70002,523120,9,001,0,6
