Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33311,42433,4,210,0,5
33311,42449,3,1,0,5
33311,42499,4,1,0,5
33311,42499,3,210,0,5
33311,42512,10,1,0,5
33311,42512,7,210,0,5
33311,44112,7,1,0,5
33311,44112,5,210,0,5
33311,62411,6,1,0,5
33311,62411,3,210,0,5
33311,62411,3,230,0,5
33311,62412,5,1,0,5
33311,62412,4,210,0,5
33311,62419,4,1,0,5
33311,62421,3,1,0,5
33311,62441,14,1,0,5
33311,62441,6,220,0,5
33311,62441,5,230,0,5
33311,71141,3,1,0,5
33311,71141,3,210,0,5
33311,44131,14,1,0,5
33311,44131,6,210,0,5
33311,44131,5,220,0,5
33311,44131,3,230,0,5
33311,44132,9,1,0,5
33311,44132,6,210,0,5
33311,44211,8,1,0,5
33311,44211,5,210,0,5
33311,44211,3,220,0,5
33311,44221,4,1,0,5
33311,44221,3,210,0,5
33311,44314,8,1,0,5
33311,44314,7,210,0,5
33311,71394,7,1,0,5
33311,71394,4,230,0,5
33311,72111,3,1,0,5
33311,72231,3,1,0,5
33311,72232,5,1,0,5
33311,72232,4,210,0,5
33311,72241,4,1,0,5
33311,72251,66,1,0,5
33311,44413,3,1,0,5
33311,44419,6,1,0,5
33311,44511,21,1,0,5
33311,44511,16,210,0,5
33311,44512,22,1,0,5
33311,44512,15,210,0,5
33311,44512,7,220,0,5
33311,44521,4,1,0,5
33311,44521,3,210,0,5
33311,44531,12,1,0,5
33311,44531,10,210,0,5
33311,72251,27,210,0,5
33311,72251,10,220,0,5
33311,72251,11,230,0,5
33311,72251,12,241,0,5
33311,72251,6,242,0,5
33311,81111,30,1,0,5
33311,81111,24,210,0,5
33311,81111,4,220,0,5
33311,81112,17,1,0,5
33311,44611,10,1,0,5
33311,44611,4,210,0,5
33311,44612,10,1,0,5
33311,44612,8,210,0,5
33311,44619,3,1,0,5
33311,44619,3,210,0,5
33311,44711,15,1,0,5
33311,44711,9,210,0,5
33311,44711,4,220,0,5
33311,44719,3,1,0,5
33311,81112,13,210,0,5
33311,81119,7,1,0,5
33311,81119,4,210,0,5
33311,81131,9,1,0,5
33311,81131,6,210,0,5
33311,81149,5,1,0,5
33311,81149,4,210,0,5
33311,81211,9,1,0,5
33311,81211,8,210,0,5
