Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33311,44-45,241,001,0,2
33311,44-45,152,210,0,2
33311,44-45,46,220,0,2
33311,44-45,24,230,0,2
33311,44-45,13,241,0,2
33311,44-45,4,251,0,2
33311,71,14,001,0,2
33311,71,9,210,0,2
33311,71,4,230,0,2
33311,72,82,001,0,2
33311,72,36,210,0,2
33311,72,12,220,0,2
33311,72,12,230,0,2
33311,72,15,241,0,2
33311,72,7,242,0,2
33311,81,159,001,0,2
33311,81,122,210,0,2
33311,81,18,220,0,2
33311,81,12,230,0,2
33311,81,6,241,0,2
33311,48-49,46,001,0,2
33311,48-49,32,210,0,2
33311,48-49,5,220,0,2
33311,48-49,4,230,0,2
33311,48-49,3,241,0,2
33311,51,19,001,0,2
33311,51,15,210,0,2
33311,52,32,001,0,2
33311,52,16,210,0,2
33311,52,13,220,0,2
33311,53,54,001,0,2
33311,53,41,210,0,2
33311,53,7,220,0,2
33311,53,3,230,0,2
33311,54,106,001,0,2
33311,54,84,210,0,2
33311,54,10,220,0,2
33311,54,9,230,0,2
33311,54,3,241,0,2
33311,00,1194,001,433624,2
33311,00,765,210,0,2
33311,00,190,220,0,2
33311,00,120,230,0,2
33311,00,80,241,0,2
33311,00,26,242,0,2
33311,00,10,251,0,2
33311,00,3,252,0,2
33311,22,3,001,0,2
33311,23,106,001,0,2
33311,23,72,210,0,2
33311,23,18,220,0,2
33311,23,7,230,0,2
33311,23,4,241,0,2
33311,23,3,242,0,2
33311,55,6,001,0,2
33311,55,3,241,0,2
33311,56,59,001,0,2
33311,56,44,210,0,2
33311,56,4,220,0,2
33311,56,6,241,0,2
33311,31-33,53,001,0,2
33311,31-33,28,210,0,2
33311,31-33,7,220,0,2
33311,31-33,13,230,0,2
33311,31-33,3,241,0,2
33311,61,27,001,0,2
33311,61,13,210,0,2
33311,61,4,220,0,2
33311,61,8,241,0,2
33311,42,85,001,0,2
33311,42,48,210,0,2
33311,42,21,220,0,2
33311,42,10,230,0,2
33311,42,4,241,0,2
33311,62,100,001,0,2
33311,62,49,210,0,2
33311,62,23,220,0,2
33311,62,12,230,0,2
33311,62,9,241,0,2
33311,62,4,242,0,2
