Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33311,425,10,1,0,3
33311,425,7,210,0,3
33311,441,33,1,0,3
33311,441,17,210,0,3
33311,441,7,220,0,3
33311,441,6,230,0,3
33311,711,7,1,0,3
33311,711,7,210,0,3
33311,713,7,1,0,3
33311,713,4,230,0,3
33311,442,13,1,0,3
33311,442,9,210,0,3
33311,442,3,220,0,3
33311,443,8,1,0,3
33311,443,7,210,0,3
33311,721,3,1,0,3
33311,722,79,1,0,3
33311,722,34,210,0,3
33311,722,12,220,0,3
33311,722,12,230,0,3
33311,722,14,241,0,3
33311,722,7,242,0,3
33311,444,12,1,0,3
33311,444,4,210,0,3
33311,444,3,220,0,3
33311,445,61,1,0,3
33311,445,46,210,0,3
33311,445,11,220,0,3
33311,811,72,1,0,3
33311,811,55,210,0,3
33311,811,8,220,0,3
33311,811,5,230,0,3
33311,811,3,241,0,3
33311,446,25,1,0,3
33311,446,17,210,0,3
33311,446,3,220,0,3
33311,446,3,230,0,3
33311,447,18,1,0,3
33311,447,11,210,0,3
33311,447,5,220,0,3
33311,448,24,1,0,3
33311,448,17,210,0,3
33311,448,3,230,0,3
33311,812,39,1,0,3
33311,812,34,210,0,3
33311,812,3,220,0,3
33311,451,4,1,0,3
33311,451,3,210,0,3
33311,452,12,1,0,3
33311,452,7,230,0,3
33311,453,13,1,0,3
33311,453,8,210,0,3
33311,453,4,220,0,3
33311,813,48,1,0,3
33311,813,33,210,0,3
33311,813,7,220,0,3
33311,813,6,230,0,3
33311,454,18,1,0,3
33311,454,12,210,0,3
33311,454,4,220,0,3
33311,484,20,1,0,3
33311,484,15,210,0,3
33311,485,5,1,0,3
33311,488,15,1,0,3
33311,488,10,210,0,3
33311,488,3,230,0,3
33311,492,3,1,0,3
33311,493,3,1,0,3
33311,493,3,210,0,3
33311,512,3,1,0,3
33311,517,15,1,0,3
33311,517,12,210,0,3
33311,522,22,1,0,3
33311,522,13,210,0,3
33311,522,9,220,0,3
33311,524,9,1,0,3
33311,524,3,210,0,3
33311,524,4,220,0,3
33311,531,44,1,0,3
33311,531,37,210,0,3
33311,531,3,220,0,3
33311,532,10,1,0,3
33311,532,4,210,0,3
33311,532,4,220,0,3
33311,541,106,1,0,3
33311,541,84,210,0,3
33311,541,10,220,0,3
33311,541,9,230,0,3
33311,541,3,241,0,3
33311,221,3,1,0,3
33311,236,23,1,0,3
33311,236,18,210,0,3
33311,236,3,220,0,3
33311,237,3,1,0,3
33311,238,80,1,0,3
33311,238,53,210,0,3
33311,238,14,220,0,3
33311,238,6,230,0,3
33311,238,4,241,0,3
33311,551,6,1,0,3
33311,551,3,241,0,3
33311,561,53,1,0,3
33311,561,42,210,0,3
33311,561,4,220,0,3
33311,561,3,241,0,3
33311,311,7,1,0,3
33311,311,4,210,0,3
33311,323,5,1,0,3
33311,323,4,210,0,3
33311,325,3,1,0,3
33311,326,5,1,0,3
33311,326,4,230,0,3
33311,562,6,1,0,3
33311,562,3,241,0,3
33311,611,27,1,0,3
33311,611,13,210,0,3
33311,611,4,220,0,3
33311,611,8,241,0,3
33311,332,4,1,0,3
33311,332,3,210,0,3
33311,333,6,1,0,3
33311,333,4,210,0,3
33311,337,8,1,0,3
33311,337,3,210,0,3
33311,339,4,1,0,3
33311,423,24,210,0,3
33311,423,41,1,0,3
33311,423,9,220,0,3
33311,423,5,230,0,3
33311,423,3,241,0,3
33311,621,57,1,0,3
33311,621,38,210,0,3
33311,621,13,220,0,3
33311,621,4,241,0,3
33311,424,34,1,0,3
33311,424,17,210,0,3
33311,424,11,220,0,3
33311,424,4,230,0,3
33311,623,7,1,0,3
33311,623,3,220,0,3
33311,624,35,1,0,3
33311,624,11,210,0,3
33311,624,7,220,0,3
33311,624,11,230,0,3
33311,624,3,241,0,3
33311,624,3,242,0,3
