Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19112,00,110,001,536018,2
19112,00,40,210,0,2
19112,00,16,220,0,2
19112,00,10,230,0,2
19112,00,18,241,0,2
19112,00,11,242,0,2
19112,00,9,251,0,2
19112,00,3,252,0,2
19112,23,8,001,0,2
19112,23,3,220,0,2
19112,23,3,241,0,2
19112,31-33,7,001,0,2
19112,31-33,3,242,0,2
19112,42,8,001,0,2
19112,42,3,210,0,2
19112,48-49,6,001,0,2
19112,48-49,3,210,0,2
19112,52,7,001,0,2
19112,52,3,210,0,2
19112,52,3,220,0,2
19112,53,4,001,0,2
19112,53,3,210,0,2
19112,54,24,001,0,2
19112,54,8,210,0,2
19112,54,3,220,0,2
19112,54,7,241,0,2
19112,54,4,251,0,2
19112,55,5,001,0,2
19112,56,14,001,0,2
19112,56,6,210,0,2
19112,61,3,001,0,2
19112,62,7,001,0,2
19112,62,3,230,0,2
19112,72,10,001,0,2
19112,72,6,210,0,2
19112,81,3,001,0,2
