Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19112,236,3,001,0,3
19112,238,5,001,0,3
19112,336,4,001,0,3
19112,423,5,001,0,3
19112,424,3,001,0,3
19112,488,3,001,0,3
19112,523,5,001,0,3
19112,531,4,001,0,3
19112,531,3,210,0,3
19112,541,24,001,0,3
19112,541,8,210,0,3
19112,541,3,220,0,3
19112,541,7,241,0,3
19112,541,4,251,0,3
19112,551,5,001,0,3
19112,561,14,001,0,3
19112,561,6,210,0,3
19112,611,3,001,0,3
19112,621,7,001,0,3
19112,621,3,230,0,3
19112,722,9,001,0,3
19112,722,6,210,0,3
19112,813,3,001,0,3
