Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73149,2131,7,1,0,4
73149,2131,3,210,0,4
73149,2381,6,1,0,4
73149,2381,3,210,0,4
73149,2382,11,1,0,4
73149,2382,5,210,0,4
73149,2382,3,241,0,4
73149,2383,4,1,0,4
73149,2383,3,210,0,4
73149,2389,4,1,0,4
73149,2389,3,230,0,4
73149,4231,3,1,0,4
73149,4231,3,220,0,4
73149,4236,3,1,0,4
73149,4237,3,1,0,4
73149,4238,16,1,0,4
73149,4238,5,210,0,4
73149,4238,3,230,0,4
73149,4238,6,241,0,4
73149,4244,5,1,0,4
73149,4411,9,1,0,4
73149,4413,5,1,0,4
73149,4413,3,230,0,4
73149,4431,3,1,0,4
73149,4441,3,1,0,4
73149,4471,5,1,0,4
73149,4471,3,210,0,4
73149,4481,6,1,0,4
73149,4511,3,1,0,4
73149,4539,9,1,0,4
73149,4539,3,210,0,4
73149,4539,5,220,0,4
73149,4542,3,1,0,4
73149,4841,6,1,0,4
73149,4842,3,1,0,4
73149,4931,4,1,0,4
73149,4931,3,210,0,4
73149,5173,3,1,0,4
73149,5222,3,1,0,4
73149,5241,3,1,0,4
73149,5242,6,1,0,4
73149,5242,4,210,0,4
73149,5321,5,1,0,4
73149,5324,4,1,0,4
73149,5324,3,230,0,4
73149,5511,8,1,0,4
73149,5511,3,210,0,4
73149,5617,4,1,0,4
73149,6214,3,1,0,4
73149,7211,5,1,0,4
73149,7224,3,1,0,4
73149,7224,3,210,0,4
73149,7225,7,1,0,4
73149,7225,3,230,0,4
73149,8111,13,1,0,4
73149,8111,4,210,0,4
73149,8111,3,220,0,4
73149,8111,5,230,0,4
73149,8121,3,1,0,4
73149,8121,3,210,0,4
73149,8131,4,1,0,4
