Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73149,21311,7,1,0,5
73149,21311,3,210,0,5
73149,23821,5,1,0,5
73149,23822,5,1,0,5
73149,23822,3,210,0,5
73149,23899,4,1,0,5
73149,23899,3,230,0,5
73149,42312,3,1,0,5
73149,42312,3,220,0,5
73149,42383,13,1,0,5
73149,42383,4,210,0,5
73149,42383,3,230,0,5
73149,42383,4,241,0,5
73149,44112,7,1,0,5
73149,44131,4,1,0,5
73149,44314,3,1,0,5
73149,44711,4,1,0,5
73149,45393,7,1,0,5
73149,45393,4,220,0,5
73149,45421,3,1,0,5
73149,48412,6,1,0,5
73149,51731,3,1,0,5
73149,52421,6,1,0,5
73149,52421,4,210,0,5
73149,53212,3,1,0,5
73149,53241,3,1,0,5
73149,55111,8,1,0,5
73149,55111,3,210,0,5
73149,56173,3,1,0,5
73149,72111,5,1,0,5
73149,72241,3,1,0,5
73149,72241,3,210,0,5
73149,72251,7,1,0,5
73149,72251,3,230,0,5
73149,81111,6,1,0,5
73149,81111,3,220,0,5
73149,81112,4,1,0,5
73149,81119,3,1,0,5
73149,81311,4,1,0,5
