Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73149,213112,5,1,0,6
73149,238210,5,1,0,6
73149,238220,5,1,0,6
73149,238220,3,210,0,6
73149,238990,4,1,0,6
73149,238990,3,230,0,6
73149,423120,3,1,0,6
73149,423120,3,220,0,6
73149,423830,13,1,0,6
73149,423830,4,210,0,6
73149,423830,3,230,0,6
73149,423830,4,241,0,6
73149,441120,7,1,0,6
73149,441310,4,1,0,6
73149,447110,4,1,0,6
73149,453930,7,1,0,6
73149,453930,4,220,0,6
73149,454210,3,1,0,6
73149,484121,5,1,0,6
73149,524210,6,1,0,6
73149,524210,4,210,0,6
73149,532120,3,1,0,6
73149,532412,3,1,0,6
73149,551114,8,1,0,6
73149,551114,3,210,0,6
73149,561730,3,1,0,6
73149,721110,5,1,0,6
73149,722410,3,1,0,6
73149,722410,3,210,0,6
73149,722513,6,1,0,6
73149,722513,3,230,0,6
73149,811111,5,1,0,6
73149,811121,4,1,0,6
73149,813110,4,1,0,6
