Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73149,00,277,1,276276,2
73149,00,106,210,0,2
73149,00,45,220,0,2
73149,00,59,230,0,2
73149,00,39,241,0,2
73149,00,15,242,0,2
73149,00,9,251,0,2
73149,00,4,252,0,2
73149,21,8,1,0,2
73149,21,4,210,0,2
73149,23,29,1,0,2
73149,23,15,210,0,2
73149,23,8,230,0,2
73149,23,5,241,0,2
73149,31-33,18,1,0,2
73149,31-33,5,210,0,2
73149,31-33,6,230,0,2
73149,31-33,3,241,0,2
73149,42,41,1,0,2
73149,42,11,210,0,2
73149,42,9,220,0,2
73149,42,7,230,0,2
73149,42,9,241,0,2
73149,42,3,242,0,2
73149,44-45,55,1,0,2
73149,44-45,18,210,0,2
73149,44-45,14,220,0,2
73149,44-45,11,230,0,2
73149,44-45,4,241,0,2
73149,44-45,3,242,0,2
73149,44-45,4,251,0,2
73149,48-49,16,1,0,2
73149,48-49,5,210,0,2
73149,48-49,4,220,0,2
73149,51,4,1,0,2
73149,52,13,1,0,2
73149,52,6,210,0,2
73149,52,4,241,0,2
73149,53,10,1,0,2
73149,53,3,210,0,2
73149,53,3,230,0,2
73149,54,9,1,0,2
73149,54,5,210,0,2
73149,55,8,1,0,2
73149,55,3,210,0,2
73149,56,11,1,0,2
73149,56,5,210,0,2
73149,56,3,230,0,2
73149,62,7,1,0,2
73149,62,3,210,0,2
73149,72,15,1,0,2
73149,72,5,210,0,2
73149,72,4,230,0,2
73149,72,3,241,0,2
73149,81,25,1,0,2
73149,81,13,210,0,2
73149,81,4,220,0,2
73149,81,6,230,0,2
