Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52761,562,6,001,0,3
52761,562,3,210,0,3
52761,621,46,001,0,3
52761,621,16,210,0,3
52761,621,17,220,0,3
52761,621,8,230,0,3
52761,621,4,241,0,3
52761,623,6,001,0,3
52761,624,27,001,0,3
52761,624,10,210,0,3
52761,624,7,220,0,3
52761,624,5,241,0,3
52761,624,3,242,0,3
52761,713,5,001,0,3
52761,721,11,001,0,3
52761,721,4,210,0,3
52761,721,5,230,0,3
52761,722,75,001,0,3
52761,722,24,210,0,3
52761,722,12,220,0,3
52761,722,16,230,0,3
52761,722,20,241,0,3
52761,722,3,242,0,3
52761,811,24,001,0,3
52761,811,15,210,0,3
52761,811,4,220,0,3
52761,811,3,241,0,3
52761,812,13,001,0,3
52761,812,6,210,0,3
52761,812,3,220,0,3
52761,812,3,230,0,3
52761,813,35,001,0,3
52761,813,18,210,0,3
52761,813,13,220,0,3
52761,236,19,001,0,3
52761,236,11,210,0,3
52761,236,4,220,0,3
52761,236,3,230,0,3
52761,237,6,001,0,3
52761,237,3,210,0,3
52761,238,7,220,0,3
52761,238,28,001,0,3
52761,238,14,210,0,3
52761,238,6,230,0,3
52761,325,5,001,0,3
52761,327,4,001,0,3
52761,332,7,001,0,3
52761,332,3,210,0,3
52761,333,3,001,0,3
52761,337,8,001,0,3
52761,337,3,254,0,3
52761,339,3,001,0,3
52761,423,25,001,0,3
52761,423,11,210,0,3
52761,423,6,220,0,3
52761,423,5,230,0,3
52761,424,13,001,0,3
52761,424,9,210,0,3
52761,424,3,220,0,3
52761,441,16,001,0,3
52761,441,5,210,0,3
52761,441,5,230,0,3
52761,441,3,241,0,3
52761,442,5,001,0,3
52761,443,4,001,0,3
52761,444,11,001,0,3
52761,444,5,210,0,3
52761,444,4,220,0,3
52761,445,7,001,0,3
52761,445,3,210,0,3
52761,446,5,001,0,3
52761,447,15,001,0,3
52761,447,3,210,0,3
52761,447,6,230,0,3
52761,447,4,241,0,3
52761,448,5,001,0,3
52761,448,3,220,0,3
52761,451,5,001,0,3
52761,451,4,210,0,3
52761,452,9,001,0,3
52761,452,3,210,0,3
52761,453,14,001,0,3
52761,453,10,210,0,3
52761,453,3,220,0,3
52761,454,7,001,0,3
52761,454,6,210,0,3
52761,484,20,001,0,3
52761,484,8,210,0,3
52761,484,3,230,0,3
52761,484,4,241,0,3
52761,488,7,001,0,3
52761,488,4,210,0,3
52761,493,4,001,0,3
52761,517,4,001,0,3
52761,522,18,001,0,3
52761,522,4,210,0,3
52761,522,9,220,0,3
52761,523,7,001,0,3
52761,523,7,210,0,3
52761,524,15,001,0,3
52761,524,12,210,0,3
52761,531,31,001,0,3
52761,531,25,210,0,3
52761,531,4,220,0,3
52761,532,5,001,0,3
52761,532,4,220,0,3
52761,541,43,001,0,3
52761,541,25,210,0,3
52761,541,8,220,0,3
52761,541,8,230,0,3
52761,551,14,001,0,3
52761,551,5,210,0,3
52761,551,3,241,0,3
52761,551,3,252,0,3
52761,561,32,001,0,3
52761,561,19,210,0,3
52761,561,4,230,0,3
52761,561,3,241,0,3
52761,561,3,251,0,3
