Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52761,561730,12,210,0,6
52761,562111,4,001,0,6
52761,621111,12,001,0,6
52761,621111,3,220,0,6
52761,621111,4,230,0,6
52761,621210,12,001,0,6
52761,621210,3,210,0,6
52761,621210,8,220,0,6
52761,621310,6,001,0,6
52761,621310,4,210,0,6
52761,621320,3,001,0,6
52761,621340,5,001,0,6
52761,621511,3,001,0,6
52761,621511,3,210,0,6
52761,623110,3,001,0,6
52761,624120,7,001,0,6
52761,624120,4,220,0,6
52761,624190,7,001,0,6
52761,624190,3,210,0,6
52761,624210,3,001,0,6
52761,624210,3,210,0,6
52761,624410,8,001,0,6
52761,624410,4,210,0,6
52761,721110,11,001,0,6
52761,721110,4,210,0,6
52761,721110,5,230,0,6
52761,722410,8,001,0,6
52761,722410,6,210,0,6
52761,722511,24,001,0,6
52761,722511,6,210,0,6
52761,722511,5,220,0,6
52761,722511,8,230,0,6
52761,722511,3,241,0,6
52761,722513,35,001,0,6
52761,722513,6,210,0,6
52761,722513,5,220,0,6
52761,722513,7,230,0,6
52761,722513,16,241,0,6
52761,722515,3,001,0,6
52761,811111,10,001,0,6
52761,811111,7,210,0,6
52761,811111,3,220,0,6
52761,811191,3,001,0,6
52761,811192,4,001,0,6
52761,811192,3,210,0,6
52761,812112,7,001,0,6
52761,812112,3,210,0,6
52761,813110,24,001,0,6
52761,813110,14,210,0,6
52761,813110,7,220,0,6
52761,813211,4,001,0,6
52761,236115,4,001,0,6
52761,236118,9,001,0,6
52761,236118,7,210,0,6
52761,236220,6,001,0,6
52761,236220,3,210,0,6
52761,237310,4,001,0,6
52761,238110,4,001,0,6
52761,238210,4,001,0,6
52761,238210,3,220,0,6
52761,238220,5,001,0,6
52761,238320,3,001,0,6
52761,238910,4,001,0,6
52761,238990,3,001,0,6
52761,238990,3,210,0,6
52761,332710,4,001,0,6
52761,332710,3,210,0,6
52761,337214,3,001,0,6
52761,337214,3,254,0,6
52761,423210,5,001,0,6
52761,423330,3,001,0,6
52761,423840,4,001,0,6
52761,441110,4,001,0,6
52761,441120,3,001,0,6
52761,441310,6,001,0,6
52761,441310,3,230,0,6
52761,442110,3,001,0,6
52761,445110,4,001,0,6
52761,446110,3,001,0,6
52761,447110,14,001,0,6
52761,447110,3,210,0,6
52761,447110,5,230,0,6
52761,447110,4,241,0,6
52761,448210,3,001,0,6
52761,451110,3,001,0,6
52761,451110,3,210,0,6
52761,452319,7,001,0,6
52761,452319,3,210,0,6
52761,453310,4,001,0,6
52761,453998,5,001,0,6
52761,453998,4,210,0,6
52761,454110,3,001,0,6
52761,454110,3,210,0,6
52761,454390,3,001,0,6
52761,454390,3,210,0,6
52761,484110,5,001,0,6
52761,484110,4,210,0,6
52761,484121,10,001,0,6
52761,484121,3,210,0,6
52761,484121,3,241,0,6
52761,484220,3,001,0,6
52761,493110,3,001,0,6
52761,522110,9,001,0,6
52761,522110,4,220,0,6
52761,522130,5,001,0,6
52761,522130,4,220,0,6
52761,522390,3,001,0,6
52761,522390,3,210,0,6
52761,523920,6,001,0,6
52761,523920,6,210,0,6
52761,524210,14,001,0,6
52761,524210,11,210,0,6
52761,531110,9,001,0,6
52761,531110,6,210,0,6
52761,531120,3,001,0,6
52761,531190,4,001,0,6
52761,531190,4,210,0,6
52761,531210,10,001,0,6
52761,531210,10,210,0,6
52761,531311,3,001,0,6
52761,541110,14,001,0,6
52761,541110,9,210,0,6
52761,541110,3,220,0,6
52761,541211,5,001,0,6
52761,541211,3,210,0,6
52761,541213,5,001,0,6
52761,541213,3,210,0,6
52761,541940,3,001,0,6
52761,551114,11,001,0,6
52761,551114,4,210,0,6
52761,551114,3,252,0,6
52761,561320,5,001,0,6
52761,561720,4,001,0,6
52761,561730,14,001,0,6
