Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52761,5621,4,1,0,4
52761,6211,12,1,0,4
52761,6211,3,220,0,4
52761,6211,4,230,0,4
52761,6212,12,1,0,4
52761,6212,3,210,0,4
52761,6212,8,220,0,4
52761,6213,16,1,0,4
52761,6213,8,210,0,4
52761,6213,3,220,0,4
52761,6213,3,230,0,4
52761,6215,3,1,0,4
52761,6215,3,210,0,4
52761,6231,3,1,0,4
52761,6233,3,1,0,4
52761,6241,14,1,0,4
52761,6241,3,210,0,4
52761,6241,5,220,0,4
52761,6241,3,241,0,4
52761,6242,3,1,0,4
52761,6242,3,210,0,4
52761,6244,4,210,0,4
52761,6244,8,1,0,4
52761,7139,5,1,0,4
52761,7211,11,1,0,4
52761,7211,4,210,0,4
52761,7211,5,230,0,4
52761,7223,4,1,0,4
52761,7223,3,210,0,4
52761,7224,8,1,0,4
52761,7224,6,210,0,4
52761,7225,63,1,0,4
52761,7225,15,210,0,4
52761,7225,10,220,0,4
52761,7225,15,230,0,4
52761,7225,20,241,0,4
52761,7225,3,242,0,4
52761,8111,21,1,0,4
52761,8111,13,210,0,4
52761,8111,4,220,0,4
52761,8121,9,1,0,4
52761,8121,5,210,0,4
52761,8123,3,1,0,4
52761,8131,24,1,0,4
52761,8131,14,210,0,4
52761,8131,7,220,0,4
52761,8132,5,1,0,4
52761,8132,3,220,0,4
52761,2361,13,1,0,4
52761,2361,8,210,0,4
52761,2361,4,220,0,4
52761,2362,6,1,0,4
52761,2362,3,210,0,4
52761,2373,4,1,0,4
52761,2381,9,1,0,4
52761,2381,5,210,0,4
52761,2382,9,1,0,4
52761,2382,5,220,0,4
52761,2383,3,1,0,4
52761,2389,7,1,0,4
52761,2389,5,210,0,4
52761,3253,3,1,0,4
52761,3327,5,1,0,4
52761,3327,3,210,0,4
52761,3372,6,1,0,4
52761,3372,3,254,0,4
52761,3399,3,1,0,4
52761,4232,5,1,0,4
52761,4233,4,1,0,4
52761,4233,3,210,0,4
52761,4238,7,1,0,4
52761,4238,3,230,0,4
52761,4239,4,1,0,4
52761,4244,3,1,0,4
52761,4249,3,1,0,4
52761,4411,7,1,0,4
52761,4411,3,241,0,4
52761,4413,8,1,0,4
52761,4413,4,230,0,4
52761,4421,3,1,0,4
52761,4431,4,1,0,4
52761,4441,8,1,0,4
52761,4441,3,210,0,4
52761,4441,3,220,0,4
52761,4442,3,1,0,4
52761,4451,6,1,0,4
52761,4451,3,210,0,4
52761,4461,5,1,0,4
52761,4471,15,1,0,4
52761,4471,3,210,0,4
52761,4471,6,230,0,4
52761,4471,4,241,0,4
52761,4482,3,1,0,4
52761,4511,4,1,0,4
52761,4511,3,210,0,4
52761,4523,8,1,0,4
52761,4523,3,210,0,4
52761,4533,4,1,0,4
52761,4539,7,1,0,4
52761,4539,6,210,0,4
52761,4541,3,1,0,4
52761,4541,3,210,0,4
52761,4543,3,1,0,4
52761,4543,3,210,0,4
52761,4841,15,1,0,4
52761,4841,7,210,0,4
52761,4841,3,241,0,4
52761,4842,5,1,0,4
52761,4931,4,1,0,4
52761,5173,4,1,0,4
52761,5221,14,1,0,4
52761,5221,8,220,0,4
52761,5223,3,1,0,4
52761,5223,3,210,0,4
52761,5239,6,1,0,4
52761,5239,6,210,0,4
52761,5242,14,1,0,4
52761,5242,11,210,0,4
52761,5311,17,1,0,4
52761,5311,13,210,0,4
52761,5312,10,1,0,4
52761,5312,10,210,0,4
52761,5313,4,1,0,4
52761,5411,16,1,0,4
52761,5411,10,210,0,4
52761,5411,4,220,0,4
52761,5412,11,1,0,4
52761,5412,6,210,0,4
52761,5412,3,230,0,4
52761,5413,4,1,0,4
52761,5415,3,1,0,4
52761,5416,4,1,0,4
52761,5416,3,210,0,4
52761,5419,3,1,0,4
52761,5511,14,1,0,4
52761,5511,5,210,0,4
52761,5511,3,241,0,4
52761,5511,3,252,0,4
52761,5613,6,1,0,4
52761,5614,3,1,0,4
52761,5617,20,1,0,4
52761,5617,15,210,0,4
52761,5617,3,230,0,4
