Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52761,56211,4,1,0,5
52761,62111,12,1,0,5
52761,62111,3,220,0,5
52761,62111,4,230,0,5
52761,62121,12,1,0,5
52761,62121,3,210,0,5
52761,62121,8,220,0,5
52761,62131,6,1,0,5
52761,62131,4,210,0,5
52761,62132,3,1,0,5
52761,62134,5,1,0,5
52761,62151,3,1,0,5
52761,62151,3,210,0,5
52761,62311,3,1,0,5
52761,62331,3,1,0,5
52761,62412,7,1,0,5
52761,62412,4,220,0,5
52761,62419,7,1,0,5
52761,62419,3,210,0,5
52761,62421,3,1,0,5
52761,62421,3,210,0,5
52761,62441,8,1,0,5
52761,62441,4,210,0,5
52761,72111,11,1,0,5
52761,72111,4,210,0,5
52761,72111,5,230,0,5
52761,72241,8,1,0,5
52761,72241,6,210,0,5
52761,72251,63,1,0,5
52761,72251,15,210,0,5
52761,72251,10,220,0,5
52761,72251,15,230,0,5
52761,72251,20,241,0,5
52761,72251,3,242,0,5
52761,81111,11,1,0,5
52761,81111,8,210,0,5
52761,81111,3,220,0,5
52761,81112,3,1,0,5
52761,81119,7,1,0,5
52761,81119,3,210,0,5
52761,81211,8,1,0,5
52761,81211,4,210,0,5
52761,81311,24,1,0,5
52761,81311,14,210,0,5
52761,81311,7,220,0,5
52761,81321,5,1,0,5
52761,81321,3,220,0,5
52761,23611,13,1,0,5
52761,23611,8,210,0,5
52761,23611,4,220,0,5
52761,23622,6,1,0,5
52761,23622,3,210,0,5
52761,23731,4,1,0,5
52761,23811,4,1,0,5
52761,23821,4,1,0,5
52761,23821,3,220,0,5
52761,23822,5,1,0,5
52761,23832,3,1,0,5
52761,23891,4,1,0,5
52761,23899,3,1,0,5
52761,23899,3,210,0,5
52761,33271,4,1,0,5
52761,33271,3,210,0,5
52761,33721,6,1,0,5
52761,33721,3,254,0,5
52761,42321,5,1,0,5
52761,42333,3,1,0,5
52761,42384,4,1,0,5
52761,44111,4,1,0,5
52761,44112,3,1,0,5
52761,44131,6,1,0,5
52761,44131,3,230,0,5
52761,44211,3,1,0,5
52761,44314,4,1,0,5
52761,44511,4,1,0,5
52761,44611,3,1,0,5
52761,44711,14,1,0,5
52761,44711,3,210,0,5
52761,44711,5,230,0,5
52761,44711,4,241,0,5
52761,44821,3,1,0,5
52761,45111,3,1,0,5
52761,45111,3,210,0,5
52761,45231,8,1,0,5
52761,45231,3,210,0,5
52761,45331,4,1,0,5
52761,45399,6,1,0,5
52761,45399,5,210,0,5
52761,45411,3,1,0,5
52761,45411,3,210,0,5
52761,45439,3,1,0,5
52761,45439,3,210,0,5
52761,48411,5,1,0,5
52761,48411,4,210,0,5
52761,48412,10,1,0,5
52761,48412,3,210,0,5
52761,48412,3,241,0,5
52761,48422,3,1,0,5
52761,49311,3,1,0,5
52761,51731,4,1,0,5
52761,52211,9,1,0,5
52761,52211,4,220,0,5
52761,52213,5,1,0,5
52761,52213,4,220,0,5
52761,52239,3,1,0,5
52761,52239,3,210,0,5
52761,52392,6,1,0,5
52761,52392,6,210,0,5
52761,52421,14,1,0,5
52761,52421,11,210,0,5
52761,53111,9,1,0,5
52761,53111,6,210,0,5
52761,53112,3,1,0,5
52761,53119,4,1,0,5
52761,53119,4,210,0,5
52761,53121,10,1,0,5
52761,53121,10,210,0,5
52761,53131,4,1,0,5
52761,54111,14,1,0,5
52761,54111,9,210,0,5
52761,54111,3,220,0,5
52761,54121,11,1,0,5
52761,54121,6,210,0,5
52761,54121,3,230,0,5
52761,54151,3,1,0,5
52761,54161,3,1,0,5
52761,54194,3,1,0,5
52761,55111,14,1,0,5
52761,55111,5,210,0,5
52761,55111,3,241,0,5
52761,55111,3,252,0,5
52761,56132,5,1,0,5
52761,56172,4,1,0,5
52761,56173,14,1,0,5
52761,56173,12,210,0,5
