Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52761,62,80,001,0,2
52761,62,27,210,0,2
52761,62,24,220,0,2
52761,62,10,230,0,2
52761,62,10,241,0,2
52761,62,6,242,0,2
52761,71,6,001,0,2
52761,71,3,210,0,2
52761,72,86,001,0,2
52761,72,28,210,0,2
52761,72,13,220,0,2
52761,72,21,230,0,2
52761,72,21,241,0,2
52761,72,3,242,0,2
52761,81,72,001,0,2
52761,81,39,210,0,2
52761,81,20,220,0,2
52761,81,4,230,0,2
52761,81,5,241,0,2
52761,81,4,242,0,2
52761,99,3,001,0,2
52761,00,704,001,908585,2
52761,00,323,210,0,2
52761,00,140,220,0,2
52761,00,105,230,0,2
52761,00,74,241,0,2
52761,00,28,242,0,2
52761,00,15,251,0,2
52761,00,15,252,0,2
52761,00,4,254,0,2
52761,11,3,001,0,2
52761,99,3,210,0,2
52761,23,53,001,0,2
52761,23,28,210,0,2
52761,23,11,220,0,2
52761,23,11,230,0,2
52761,31-33,44,001,0,2
52761,31-33,10,210,0,2
52761,31-33,5,220,0,2
52761,31-33,6,230,0,2
52761,31-33,8,241,0,2
52761,31-33,4,242,0,2
52761,31-33,7,252,0,2
52761,31-33,4,254,0,2
52761,42,38,001,0,2
52761,42,20,210,0,2
52761,42,9,220,0,2
52761,42,6,230,0,2
52761,44-45,103,001,0,2
52761,44-45,44,210,0,2
52761,44-45,20,220,0,2
52761,44-45,23,230,0,2
52761,44-45,9,241,0,2
52761,44-45,3,242,0,2
52761,48-49,34,001,0,2
52761,48-49,16,210,0,2
52761,48-49,3,220,0,2
52761,48-49,4,230,0,2
52761,48-49,6,241,0,2
52761,48-49,3,242,0,2
52761,51,7,001,0,2
52761,51,3,220,0,2
52761,52,40,001,0,2
52761,52,23,210,0,2
52761,52,11,220,0,2
52761,52,3,241,0,2
52761,53,36,001,0,2
52761,53,26,210,0,2
52761,53,8,220,0,2
52761,54,43,001,0,2
52761,54,25,210,0,2
52761,54,8,220,0,2
52761,54,8,230,0,2
52761,55,14,001,0,2
52761,55,5,210,0,2
52761,55,3,241,0,2
52761,55,3,252,0,2
52761,56,38,001,0,2
52761,56,22,210,0,2
52761,56,3,220,0,2
52761,56,5,230,0,2
52761,56,3,241,0,2
52761,56,3,251,0,2
