Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55432,3219,4,1,0,4
55432,3222,4,1,0,4
55432,3231,5,1,0,4
55432,3231,3,210,0,4
55432,3259,3,1,0,4
55432,3261,3,1,0,4
55432,3321,3,1,0,4
55432,3323,5,1,0,4
55432,8114,4,1,0,4
55432,8114,3,210,0,4
55432,8121,28,1,0,4
55432,8121,17,210,0,4
55432,8121,9,220,0,4
55432,8129,3,1,0,4
55432,8131,20,1,0,4
55432,8131,7,210,0,4
55432,8131,5,220,0,4
55432,8131,3,241,0,4
55432,3327,23,1,0,4
55432,3327,5,210,0,4
55432,3327,5,220,0,4
55432,3327,6,230,0,4
55432,3327,4,241,0,4
55432,3328,7,1,0,4
55432,3328,4,241,0,4
55432,3329,7,1,0,4
55432,3329,4,220,0,4
55432,3335,6,1,0,4
55432,3335,3,210,0,4
55432,3344,3,1,0,4
55432,8134,8,1,0,4
55432,8134,3,210,0,4
55432,3372,3,1,0,4
55432,3391,3,1,0,4
55432,3399,7,1,0,4
55432,3399,3,210,0,4
55432,4231,5,1,0,4
55432,4234,3,1,0,4
55432,4236,3,1,0,4
55432,4237,3,1,0,4
55432,4238,16,1,0,4
55432,4238,6,210,0,4
55432,4238,4,220,0,4
55432,4238,4,230,0,4
55432,4243,3,1,0,4
55432,4249,4,1,0,4
55432,4251,11,1,0,4
55432,4251,7,210,0,4
55432,4251,3,220,0,4
55432,4411,8,1,0,4
55432,4411,3,210,0,4
55432,4411,3,230,0,4
55432,4412,4,1,0,4
55432,4413,10,1,0,4
55432,4413,3,220,0,4
55432,4422,4,1,0,4
55432,4431,3,1,0,4
55432,4441,4,1,0,4
55432,4451,9,1,0,4
55432,4451,4,210,0,4
55432,4451,3,230,0,4
55432,4452,3,1,0,4
55432,4461,8,1,0,4
55432,4461,3,230,0,4
55432,4471,5,210,0,4
55432,4471,13,1,0,4
55432,4471,7,230,0,4
55432,4481,4,1,0,4
55432,4511,6,1,0,4
55432,4511,3,210,0,4
55432,4523,5,1,0,4
55432,4523,3,210,0,4
55432,4539,7,1,0,4
55432,4539,5,210,0,4
55432,4541,4,1,0,4
55432,4541,4,210,0,4
55432,4543,5,1,0,4
55432,4543,5,210,0,4
55432,4841,10,1,0,4
55432,4841,3,210,0,4
55432,4841,3,241,0,4
55432,4842,6,1,0,4
55432,4842,4,210,0,4
55432,4854,3,1,0,4
55432,4884,3,1,0,4
55432,5112,3,1,0,4
55432,5173,4,1,0,4
55432,5173,3,210,0,4
55432,5221,6,1,0,4
55432,5221,3,210,0,4
55432,5222,4,1,0,4
55432,5222,3,210,0,4
55432,5223,3,1,0,4
55432,5231,4,1,0,4
55432,5231,4,210,0,4
55432,5242,3,220,0,4
55432,5242,16,1,0,4
55432,5242,13,210,0,4
55432,5311,9,1,0,4
55432,5311,8,210,0,4
55432,5312,9,1,0,4
55432,5312,9,210,0,4
55432,5313,7,1,0,4
55432,5313,5,210,0,4
55432,5411,8,1,0,4
55432,5411,6,210,0,4
55432,5412,17,1,0,4
55432,5412,12,210,0,4
55432,5413,10,1,0,4
55432,5413,8,210,0,4
55432,5414,5,1,0,4
55432,5414,5,210,0,4
55432,5415,12,1,0,4
55432,5415,9,210,0,4
55432,5416,10,1,0,4
55432,5416,8,210,0,4
55432,5419,8,1,0,4
55432,5419,5,210,0,4
55432,5511,14,1,0,4
55432,5511,10,210,0,4
55432,5613,6,1,0,4
55432,5614,3,1,0,4
55432,5616,3,1,0,4
55432,5617,24,1,0,4
55432,5617,19,210,0,4
55432,5619,3,1,0,4
55432,5629,3,1,0,4
55432,6111,3,1,0,4
55432,6116,5,1,0,4
55432,6211,22,1,0,4
55432,6211,9,210,0,4
55432,6211,4,220,0,4
55432,6211,3,241,0,4
55432,6211,3,242,0,4
55432,6212,13,1,0,4
55432,6212,4,210,0,4
55432,6212,6,220,0,4
55432,6213,19,1,0,4
55432,6213,13,210,0,4
55432,6213,4,230,0,4
55432,6214,6,1,0,4
55432,6216,5,1,0,4
55432,6216,3,241,0,4
55432,6232,17,1,0,4
55432,6232,15,220,0,4
55432,6233,5,1,0,4
55432,6241,14,1,0,4
55432,6241,8,210,0,4
55432,6244,7,1,0,4
55432,6244,3,230,0,4
55432,2361,18,1,0,4
55432,2361,16,210,0,4
55432,2362,3,1,0,4
55432,2371,3,1,0,4
55432,2381,19,1,0,4
55432,2381,13,210,0,4
55432,7139,4,1,0,4
55432,7223,16,1,0,4
55432,7223,10,210,0,4
55432,7223,3,220,0,4
55432,7224,3,1,0,4
55432,7225,37,1,0,4
55432,7225,10,210,0,4
55432,7225,9,230,0,4
55432,7225,16,241,0,4
55432,2382,22,1,0,4
55432,2382,13,210,0,4
55432,2382,3,230,0,4
55432,2382,3,241,0,4
55432,2383,33,1,0,4
55432,2383,21,210,0,4
55432,2383,9,220,0,4
55432,2389,6,1,0,4
55432,2389,3,230,0,4
55432,8111,34,1,0,4
55432,8111,18,210,0,4
55432,8111,10,220,0,4
55432,8111,5,230,0,4
55432,8113,6,1,0,4
55432,8113,5,210,0,4
