Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55432,32199,3,1,0,5
55432,32221,3,1,0,5
55432,32311,5,1,0,5
55432,32311,3,210,0,5
55432,32619,3,1,0,5
55432,33211,3,1,0,5
55432,33232,4,1,0,5
55432,81131,6,1,0,5
55432,81131,5,210,0,5
55432,81211,22,1,0,5
55432,81211,11,210,0,5
55432,81211,9,220,0,5
55432,81219,6,1,0,5
55432,81219,6,210,0,5
55432,81311,7,210,0,5
55432,81311,20,1,0,5
55432,81311,5,220,0,5
55432,33271,18,1,0,5
55432,33271,5,210,0,5
55432,33271,5,220,0,5
55432,33271,4,230,0,5
55432,33272,5,1,0,5
55432,33281,7,1,0,5
55432,33281,4,241,0,5
55432,33299,6,1,0,5
55432,33299,4,220,0,5
55432,33351,6,1,0,5
55432,33351,3,210,0,5
55432,33441,3,1,0,5
55432,81311,3,241,0,5
55432,81341,8,1,0,5
55432,81341,3,210,0,5
55432,33721,3,1,0,5
55432,33911,3,1,0,5
55432,33995,4,1,0,5
55432,42369,3,1,0,5
55432,42371,3,1,0,5
55432,42383,12,1,0,5
55432,42383,4,210,0,5
55432,42383,3,220,0,5
55432,42383,3,230,0,5
55432,42512,11,1,0,5
55432,42512,7,210,0,5
55432,42512,3,220,0,5
55432,44112,6,1,0,5
55432,44112,3,210,0,5
55432,44132,4,1,0,5
55432,44131,6,1,0,5
55432,44132,3,220,0,5
55432,44221,3,1,0,5
55432,44314,3,1,0,5
55432,44511,8,1,0,5
55432,44511,3,210,0,5
55432,44511,3,230,0,5
55432,44529,3,1,0,5
55432,44611,4,1,0,5
55432,44619,3,1,0,5
55432,44711,13,1,0,5
55432,44711,5,210,0,5
55432,44711,7,230,0,5
55432,44814,3,1,0,5
55432,45111,5,1,0,5
55432,45111,3,210,0,5
55432,45231,5,1,0,5
55432,45231,3,210,0,5
55432,45399,4,1,0,5
55432,45399,3,210,0,5
55432,45411,4,1,0,5
55432,45411,4,210,0,5
55432,45439,5,1,0,5
55432,45439,5,210,0,5
55432,48411,5,1,0,5
55432,48412,5,1,0,5
55432,48422,3,1,0,5
55432,48422,3,210,0,5
55432,48541,3,1,0,5
55432,48841,3,1,0,5
55432,51121,3,1,0,5
55432,51731,4,1,0,5
55432,51731,3,210,0,5
55432,52211,4,1,0,5
55432,52229,4,1,0,5
55432,52229,3,210,0,5
55432,52312,4,1,0,5
55432,52312,4,210,0,5
55432,52421,16,1,0,5
55432,52421,13,210,0,5
55432,52421,3,220,0,5
55432,53111,5,1,0,5
55432,53111,4,210,0,5
55432,53121,9,1,0,5
55432,53121,9,210,0,5
55432,53131,5,1,0,5
55432,53131,3,210,0,5
55432,54111,7,1,0,5
55432,54111,5,210,0,5
55432,54121,17,1,0,5
55432,54121,12,210,0,5
55432,54133,7,1,0,5
55432,54133,6,210,0,5
55432,54138,3,1,0,5
55432,54143,3,1,0,5
55432,54143,3,210,0,5
55432,54151,12,1,0,5
55432,54151,9,210,0,5
55432,54161,7,1,0,5
55432,54161,6,210,0,5
55432,54199,4,1,0,5
55432,54199,4,210,0,5
55432,55111,14,1,0,5
55432,55111,10,210,0,5
55432,56132,6,1,0,5
55432,56172,13,1,0,5
55432,56172,11,210,0,5
55432,56173,8,1,0,5
55432,56173,6,210,0,5
55432,56199,3,1,0,5
55432,61111,3,1,0,5
55432,61161,3,1,0,5
55432,62111,22,1,0,5
55432,62111,9,210,0,5
55432,62111,4,220,0,5
55432,62111,3,241,0,5
55432,62111,3,242,0,5
55432,62121,13,1,0,5
55432,62121,4,210,0,5
55432,62121,6,220,0,5
55432,62131,11,1,0,5
55432,62131,8,210,0,5
55432,62133,3,1,0,5
55432,62134,3,1,0,5
55432,62134,3,210,0,5
55432,62142,5,1,0,5
55432,62161,5,1,0,5
55432,62161,3,241,0,5
55432,62321,15,1,0,5
55432,62321,14,220,0,5
55432,62331,5,1,0,5
55432,62412,9,1,0,5
55432,62412,4,210,0,5
55432,62419,3,1,0,5
55432,23611,18,1,0,5
55432,23611,16,210,0,5
55432,23811,4,1,0,5
55432,23813,3,1,0,5
55432,23813,3,210,0,5
55432,23814,6,1,0,5
55432,23814,3,210,0,5
55432,23816,3,1,0,5
55432,23816,3,210,0,5
55432,62441,7,1,0,5
55432,62441,3,230,0,5
55432,72231,9,1,0,5
55432,72231,5,210,0,5
55432,72233,5,1,0,5
55432,72233,5,210,0,5
55432,72241,3,1,0,5
55432,72251,37,1,0,5
55432,72251,10,210,0,5
55432,72251,9,230,0,5
55432,23821,9,1,0,5
55432,23821,6,210,0,5
55432,23822,10,1,0,5
55432,23822,6,210,0,5
55432,23829,3,1,0,5
55432,23832,9,1,0,5
55432,23832,7,210,0,5
55432,23833,9,1,0,5
55432,23833,6,210,0,5
55432,23835,8,1,0,5
55432,23835,5,210,0,5
55432,23835,3,220,0,5
55432,23839,5,1,0,5
55432,23899,5,1,0,5
55432,23899,3,230,0,5
55432,72251,16,241,0,5
55432,81111,16,1,0,5
55432,81111,12,210,0,5
55432,81112,9,1,0,5
55432,81112,4,210,0,5
55432,81112,3,220,0,5
55432,81119,9,1,0,5
55432,81119,5,220,0,5
