Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55432,31-33,113,001,0,2
55432,31-33,29,210,0,2
55432,31-33,30,220,0,2
55432,31-33,18,230,0,2
55432,31-33,18,241,0,2
55432,31-33,8,242,0,2
55432,31-33,7,251,0,2
55432,42,61,001,0,2
55432,42,26,210,0,2
55432,42,11,220,0,2
55432,42,14,230,0,2
55432,42,7,241,0,2
55432,44-45,108,001,0,2
55432,44-45,46,210,0,2
55432,44-45,14,220,0,2
55432,44-45,26,230,0,2
55432,44-45,12,241,0,2
55432,44-45,6,242,0,2
55432,44-45,3,251,0,2
55432,48-49,27,001,0,2
55432,48-49,10,210,0,2
55432,48-49,3,220,0,2
55432,48-49,3,230,0,2
55432,48-49,6,241,0,2
55432,51,11,001,0,2
55432,51,7,210,0,2
55432,52,35,001,0,2
55432,52,26,210,0,2
55432,52,6,220,0,2
55432,53,30,001,0,2
55432,53,23,210,0,2
55432,53,3,220,0,2
55432,53,3,230,0,2
55432,54,72,001,0,2
55432,54,55,210,0,2
55432,54,6,220,0,2
55432,54,7,230,0,2
55432,54,4,241,0,2
55432,55,14,001,0,2
55432,55,10,210,0,2
55432,56,43,001,0,2
55432,56,25,210,0,2
55432,56,3,220,0,2
55432,56,3,230,0,2
55432,56,6,241,0,2
55432,56,3,242,0,2
55432,56,3,251,0,2
55432,61,10,001,0,2
55432,61,3,210,0,2
55432,61,4,230,0,2
55432,62,117,001,0,2
55432,62,41,210,0,2
55432,62,37,220,0,2
55432,62,14,230,0,2
55432,62,13,241,0,2
55432,62,6,242,0,2
55432,62,4,251,0,2
55432,00,925,001,1475296,2
55432,00,456,210,0,2
55432,00,166,220,0,2
55432,00,133,230,0,2
55432,00,100,241,0,2
55432,00,35,242,0,2
55432,00,23,251,0,2
55432,00,6,252,0,2
55432,00,4,260,0,2
55432,23,105,001,0,2
55432,23,66,210,0,2
55432,23,17,220,0,2
55432,23,12,230,0,2
55432,23,7,241,0,2
55432,71,8,001,0,2
55432,71,5,210,0,2
55432,72,57,001,0,2
55432,72,22,210,0,2
55432,72,4,220,0,2
55432,72,12,230,0,2
55432,72,18,241,0,2
55432,81,110,001,0,2
55432,81,60,210,0,2
55432,81,29,220,0,2
55432,81,11,230,0,2
55432,81,5,241,0,2
55432,81,4,242,0,2
