Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70039,00,86,001,35156,2
70039,00,35,210,0,2
70039,00,19,220,0,2
70039,00,19,230,0,2
70039,00,10,241,0,2
70039,23,3,001,0,2
70039,42,4,001,0,2
70039,42,4,230,0,2
70039,44-45,19,001,0,2
70039,44-45,4,210,0,2
70039,44-45,6,220,0,2
70039,44-45,6,230,0,2
70039,52,8,001,0,2
70039,52,5,210,0,2
70039,62,8,001,0,2
70039,62,4,210,0,2
70039,72,20,001,0,2
70039,72,6,210,0,2
70039,72,4,220,0,2
70039,72,6,230,0,2
70039,72,4,241,0,2
70039,81,14,001,0,2
70039,81,9,210,0,2
70039,81,4,220,0,2
