Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57104,524114,7,001,0,6
57104,524114,3,251,0,6
57104,813940,3,001,0,6
57104,524210,11,001,0,6
57104,524210,10,210,0,6
57104,524292,3,001,0,6
57104,524292,3,210,0,6
57104,531110,12,001,0,6
57104,531110,10,210,0,6
57104,531120,8,001,0,6
57104,531120,8,210,0,6
57104,531130,4,001,0,6
57104,531130,3,210,0,6
57104,531190,3,001,0,6
57104,531210,18,001,0,6
57104,531210,16,210,0,6
57104,531311,10,001,0,6
57104,531311,4,210,0,6
57104,531311,3,220,0,6
57104,532111,6,001,0,6
57104,532111,4,220,0,6
57104,532120,4,001,0,6
57104,532283,3,001,0,6
57104,532490,4,001,0,6
57104,541110,68,001,0,6
57104,541110,47,210,0,6
57104,541110,12,220,0,6
57104,541110,4,230,0,6
57104,541110,4,241,0,6
57104,541191,4,001,0,6
57104,541211,9,001,0,6
57104,541211,3,210,0,6
57104,541211,3,230,0,6
57104,541219,5,001,0,6
57104,541219,3,210,0,6
57104,541310,12,001,0,6
57104,541310,6,220,0,6
57104,541310,3,230,0,6
57104,541330,18,001,0,6
57104,541330,5,210,0,6
57104,541330,3,220,0,6
57104,541330,5,230,0,6
57104,541330,4,241,0,6
57104,541511,11,001,0,6
57104,541511,8,210,0,6
57104,541512,7,001,0,6
57104,541611,10,001,0,6
57104,541611,9,210,0,6
57104,541613,7,001,0,6
57104,541613,5,210,0,6
57104,541614,4,001,0,6
57104,541614,3,210,0,6
57104,541810,8,001,0,6
57104,541810,3,230,0,6
57104,551114,17,001,0,6
57104,551114,4,210,0,6
57104,551114,6,230,0,6
57104,561110,11,001,0,6
57104,561110,4,210,0,6
57104,561110,3,220,0,6
57104,561110,3,230,0,6
57104,561320,6,001,0,6
57104,561422,3,001,0,6
57104,561440,3,001,0,6
57104,561720,12,001,0,6
57104,561720,6,210,0,6
57104,561720,3,230,0,6
57104,561730,12,001,0,6
57104,561730,7,210,0,6
57104,561730,3,241,0,6
57104,561790,4,001,0,6
57104,561990,4,001,0,6
57104,562111,5,001,0,6
57104,562111,3,210,0,6
57104,611610,3,001,0,6
57104,621111,8,001,0,6
57104,621111,3,210,0,6
57104,621310,5,001,0,6
57104,621330,3,001,0,6
57104,621340,3,001,0,6
57104,621420,4,001,0,6
57104,621498,3,001,0,6
57104,621610,4,001,0,6
57104,621610,3,220,0,6
57104,621999,6,001,0,6
57104,621999,3,241,0,6
57104,623210,3,001,0,6
57104,623220,3,001,0,6
57104,624110,7,001,0,6
57104,624110,3,220,0,6
57104,624120,5,001,0,6
57104,624190,13,001,0,6
57104,624190,4,210,0,6
57104,624190,4,220,0,6
57104,624190,3,230,0,6
57104,624221,5,001,0,6
57104,624221,3,220,0,6
57104,624229,3,001,0,6
57104,624410,11,001,0,6
57104,624410,3,241,0,6
57104,624410,4,242,0,6
57104,713290,13,001,0,6
57104,713290,4,220,0,6
57104,713290,6,230,0,6
57104,713940,6,001,0,6
57104,721110,12,001,0,6
57104,721110,4,230,0,6
57104,722310,10,001,0,6
57104,722310,5,210,0,6
57104,722410,21,001,0,6
57104,722410,4,210,0,6
57104,722410,10,220,0,6
57104,722410,3,230,0,6
57104,722410,3,241,0,6
57104,722511,34,001,0,6
57104,722511,5,210,0,6
57104,722511,7,220,0,6
57104,722511,10,230,0,6
57104,722511,9,241,0,6
57104,722511,3,242,0,6
57104,722513,37,001,0,6
57104,722513,3,210,0,6
57104,722513,7,220,0,6
57104,722513,8,230,0,6
57104,722513,18,241,0,6
57104,722515,9,001,0,6
57104,722515,4,210,0,6
57104,722515,4,220,0,6
57104,811111,18,001,0,6
57104,811111,10,210,0,6
57104,811111,5,220,0,6
57104,811118,3,001,0,6
57104,811118,3,210,0,6
57104,811310,10,001,0,6
57104,811310,6,210,0,6
57104,812112,5,001,0,6
57104,813110,23,001,0,6
57104,813110,9,210,0,6
57104,813110,7,220,0,6
57104,813110,3,230,0,6
57104,813110,3,241,0,6
57104,813211,3,001,0,6
57104,813212,3,001,0,6
57104,813212,3,210,0,6
57104,813410,13,001,0,6
57104,813410,8,210,0,6
57104,813410,3,230,0,6
57104,813910,5,001,0,6
57104,813910,3,210,0,6
57104,813920,5,001,0,6
57104,813920,5,210,0,6
57104,813930,3,001,0,6
57104,522110,27,001,0,6
57104,522110,7,210,0,6
57104,522110,5,220,0,6
57104,522110,4,230,0,6
57104,522110,3,241,0,6
57104,522110,3,251,0,6
57104,522130,4,001,0,6
57104,522298,3,001,0,6
57104,236115,6,001,0,6
57104,236115,5,210,0,6
57104,236118,11,001,0,6
57104,236118,6,210,0,6
57104,236118,4,220,0,6
57104,236220,20,001,0,6
57104,523110,3,001,0,6
57104,523120,7,001,0,6
57104,523120,3,210,0,6
57104,523910,4,001,0,6
57104,523910,4,210,0,6
57104,523920,13,001,0,6
57104,523920,8,210,0,6
57104,523930,3,001,0,6
57104,523991,9,001,0,6
57104,523991,4,210,0,6
57104,523991,3,230,0,6
57104,236220,8,210,0,6
57104,236220,3,220,0,6
57104,236220,3,230,0,6
57104,236220,4,241,0,6
57104,237110,3,001,0,6
57104,237310,5,001,0,6
57104,237310,3,220,0,6
57104,238110,8,001,0,6
57104,238110,5,210,0,6
57104,238130,3,001,0,6
57104,238160,3,001,0,6
57104,238210,8,001,0,6
57104,238220,20,001,0,6
57104,238220,6,210,0,6
57104,238220,6,220,0,6
57104,238220,4,230,0,6
57104,238290,4,001,0,6
57104,238310,6,001,0,6
57104,238310,3,230,0,6
57104,238320,4,001,0,6
57104,238330,3,001,0,6
