Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32926,532,7,1,0,3
32926,532,3,230,0,3
32926,541,42,1,0,3
32926,541,29,210,0,3
32926,541,5,220,0,3
32926,541,6,230,0,3
32926,561,38,1,0,3
32926,561,29,210,0,3
32926,561,3,220,0,3
32926,562,7,1,0,3
32926,562,3,210,0,3
32926,621,3,1,0,3
32926,624,8,1,0,3
32926,624,3,210,0,3
32926,624,4,220,0,3
32926,721,7,1,0,3
32926,721,5,241,0,3
32926,722,23,1,0,3
32926,722,8,210,0,3
32926,722,3,230,0,3
32926,722,9,241,0,3
32926,811,17,1,0,3
32926,811,7,210,0,3
32926,811,10,220,0,3
32926,812,7,1,0,3
32926,812,6,210,0,3
32926,813,12,1,0,3
32926,813,6,210,0,3
32926,813,4,220,0,3
32926,236,21,1,0,3
32926,236,17,210,0,3
32926,237,10,1,0,3
32926,237,5,210,0,3
32926,238,73,1,0,3
32926,238,41,210,0,3
32926,238,14,220,0,3
32926,238,11,230,0,3
32926,238,5,241,0,3
32926,327,5,1,0,3
32926,332,15,1,0,3
32926,332,4,220,0,3
32926,332,5,241,0,3
32926,332,3,251,0,3
32926,333,7,1,0,3
32926,336,4,1,0,3
32926,339,4,1,0,3
32926,423,8,1,0,3
32926,423,4,210,0,3
32926,423,3,230,0,3
32926,424,7,1,0,3
32926,424,4,210,0,3
32926,441,14,1,0,3
32926,441,6,210,0,3
32926,441,3,220,0,3
32926,442,3,1,0,3
32926,445,8,1,0,3
32926,445,6,210,0,3
32926,446,5,1,0,3
32926,446,3,220,0,3
32926,447,19,1,0,3
32926,447,8,210,0,3
32926,447,5,220,0,3
32926,447,3,230,0,3
32926,452,5,1,0,3
32926,453,5,1,0,3
32926,454,3,1,0,3
32926,454,3,210,0,3
32926,484,12,1,0,3
32926,484,9,210,0,3
32926,488,7,1,0,3
32926,488,5,210,0,3
32926,492,4,1,0,3
32926,517,4,1,0,3
32926,517,3,210,0,3
32926,522,3,1,0,3
32926,524,5,1,0,3
32926,524,5,210,0,3
32926,531,18,1,0,3
32926,531,17,210,0,3
