Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32926,54,42,1,0,2
32926,54,29,210,0,2
32926,54,5,220,0,2
32926,54,6,230,0,2
32926,56,45,1,0,2
32926,56,32,210,0,2
32926,56,4,220,0,2
32926,56,4,241,0,2
32926,62,6,220,0,2
32926,62,12,1,0,2
32926,62,5,210,0,2
32926,71,3,1,0,2
32926,72,30,1,0,2
32926,72,8,210,0,2
32926,72,3,220,0,2
32926,72,4,230,0,2
32926,72,14,241,0,2
32926,81,19,210,0,2
32926,81,36,1,0,2
32926,81,15,220,0,2
32926,00,472,1,198993,2
32926,00,261,210,0,2
32926,00,90,220,0,2
32926,00,55,230,0,2
32926,00,45,241,0,2
32926,00,12,242,0,2
32926,00,9,251,0,2
32926,11,3,1,0,2
32926,23,104,1,0,2
32926,23,63,210,0,2
32926,23,18,220,0,2
32926,23,14,230,0,2
32926,23,6,241,0,2
32926,23,3,242,0,2
32926,31-33,43,1,0,2
32926,31-33,10,210,0,2
32926,31-33,10,220,0,2
32926,31-33,7,230,0,2
32926,31-33,12,241,0,2
32926,31-33,3,251,0,2
32926,42,16,1,0,2
32926,42,9,210,0,2
32926,42,3,220,0,2
32926,42,4,230,0,2
32926,44-45,67,1,0,2
32926,44-45,33,210,0,2
32926,44-45,17,220,0,2
32926,44-45,7,230,0,2
32926,44-45,4,241,0,2
32926,44-45,3,242,0,2
32926,44-45,3,251,0,2
32926,48-49,26,1,0,2
32926,48-49,16,210,0,2
32926,48-49,3,220,0,2
32926,48-49,4,230,0,2
32926,51,7,1,0,2
32926,51,5,210,0,2
32926,52,9,1,0,2
32926,52,7,210,0,2
32926,53,25,1,0,2
32926,53,19,210,0,2
32926,53,3,230,0,2
