Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32926,53119,5,1,0,5
32926,53119,4,210,0,5
32926,53121,4,1,0,5
32926,53121,4,210,0,5
32926,53131,4,1,0,5
32926,53131,4,210,0,5
32926,54121,3,1,0,5
32926,54133,3,1,0,5
32926,54151,4,1,0,5
32926,54151,3,210,0,5
32926,54161,8,1,0,5
32926,54161,5,210,0,5
32926,54162,4,1,0,5
32926,54199,3,1,0,5
32926,54199,3,210,0,5
32926,56173,18,1,0,5
32926,56173,16,210,0,5
32926,56179,6,1,0,5
32926,56179,6,210,0,5
32926,56211,4,1,0,5
32926,62412,3,1,0,5
32926,72111,7,1,0,5
32926,72111,5,241,0,5
32926,72251,21,1,0,5
32926,72251,6,210,0,5
32926,72251,3,230,0,5
32926,72251,9,241,0,5
32926,81111,4,1,0,5
32926,81112,3,1,0,5
32926,81131,6,1,0,5
32926,81131,4,220,0,5
32926,81293,3,1,0,5
32926,81293,3,210,0,5
32926,81311,9,1,0,5
32926,81311,6,210,0,5
32926,81311,3,220,0,5
32926,23611,14,1,0,5
32926,23611,14,210,0,5
32926,23622,6,1,0,5
32926,23711,4,1,0,5
32926,23799,4,1,0,5
32926,23799,3,210,0,5
32926,23816,5,1,0,5
32926,23816,4,210,0,5
32926,23821,8,1,0,5
32926,23821,4,210,0,5
32926,23822,17,1,0,5
32926,23822,6,210,0,5
32926,23822,7,230,0,5
32926,23832,7,1,0,5
32926,23832,6,210,0,5
32926,23835,8,1,0,5
32926,23835,7,210,0,5
32926,23891,3,1,0,5
32926,23899,11,1,0,5
32926,23899,7,210,0,5
32926,33271,4,1,0,5
32926,33299,5,1,0,5
32926,33392,3,1,0,5
32926,42449,3,1,0,5
32926,42449,3,210,0,5
32926,44111,3,1,0,5
32926,44122,4,1,0,5
32926,44131,4,1,0,5
32926,44512,5,1,0,5
32926,44512,4,210,0,5
32926,44711,16,1,0,5
32926,44711,8,210,0,5
32926,44711,4,220,0,5
32926,44711,3,230,0,5
32926,44719,3,1,0,5
32926,45231,5,1,0,5
32926,45399,5,1,0,5
32926,48411,4,1,0,5
32926,48411,4,210,0,5
32926,48412,4,1,0,5
32926,48412,3,210,0,5
32926,48423,3,1,0,5
32926,48841,4,1,0,5
32926,48841,3,210,0,5
32926,48851,3,1,0,5
32926,51731,4,1,0,5
32926,51731,3,210,0,5
32926,52421,4,1,0,5
32926,52421,4,210,0,5
