Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14487,00,90,1,16269,2
14487,00,61,210,0,2
14487,00,14,220,0,2
14487,00,8,230,0,2
14487,00,5,241,0,2
14487,23,16,1,0,2
14487,23,12,210,0,2
14487,42,4,1,0,2
14487,44-45,12,1,0,2
14487,44-45,6,210,0,2
14487,44-45,3,220,0,2
14487,52,4,1,0,2
14487,53,4,1,0,2
14487,53,4,210,0,2
14487,54,10,1,0,2
14487,54,7,210,0,2
14487,56,4,1,0,2
14487,62,6,1,0,2
14487,62,4,210,0,2
14487,72,8,1,0,2
14487,72,4,210,0,2
14487,81,15,1,0,2
14487,81,12,210,0,2
14487,81,3,220,0,2
