Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39576,238,6,1,0,3
39576,238,3,210,0,3
39576,441,7,1,0,3
39576,441,3,210,0,3
39576,444,3,1,0,3
39576,445,5,1,0,3
39576,445,3,220,0,3
39576,446,4,1,0,3
39576,447,6,1,0,3
39576,452,5,1,0,3
39576,453,6,1,0,3
39576,453,3,210,0,3
39576,517,3,1,0,3
39576,522,5,210,0,3
39576,522,9,1,0,3
39576,522,4,220,0,3
39576,524,4,1,0,3
39576,524,4,210,0,3
39576,531,5,1,0,3
39576,531,5,210,0,3
39576,532,3,1,0,3
39576,541,7,1,0,3
39576,541,5,210,0,3
39576,561,4,1,0,3
39576,624,3,1,0,3
39576,722,14,1,0,3
39576,722,3,220,0,3
39576,722,4,230,0,3
39576,722,5,241,0,3
39576,812,3,1,0,3
39576,813,4,1,0,3
39576,813,4,210,0,3
