Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39576,23822,5,1,0,5
39576,23822,3,210,0,5
39576,44132,3,1,0,5
39576,44531,4,1,0,5
39576,44531,3,220,0,5
39576,44611,4,1,0,5
39576,44711,6,1,0,5
39576,45231,5,1,0,5
39576,45399,3,1,0,5
39576,52211,3,1,0,5
39576,52211,3,220,0,5
39576,52229,3,1,0,5
39576,52239,3,1,0,5
39576,52239,3,210,0,5
39576,52421,4,1,0,5
39576,52421,4,210,0,5
39576,54121,3,1,0,5
39576,54121,3,210,0,5
39576,72251,12,1,0,5
39576,72251,4,230,0,5
39576,72251,5,241,0,5
39576,81311,3,1,0,5
39576,81311,3,210,0,5
