Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17517,2361,14,1,0,4
17517,2361,11,210,0,4
17517,2361,3,220,0,4
17517,2362,6,1,0,4
17517,2371,3,1,0,4
17517,2371,3,241,0,4
17517,2381,9,1,0,4
17517,2381,6,210,0,4
17517,2382,16,1,0,4
17517,2382,11,210,0,4
17517,2382,3,220,0,4
17517,2383,7,1,0,4
17517,2383,4,210,0,4
17517,2383,3,230,0,4
17517,2389,6,1,0,4
17517,2389,4,210,0,4
17517,3219,4,1,0,4
17517,3273,3,1,0,4
17517,3362,4,1,0,4
17517,4234,5,1,0,4
17517,4238,3,1,0,4
17517,4244,3,1,0,4
17517,4451,4,1,0,4
17517,4451,3,210,0,4
17517,4452,3,1,0,4
17517,4461,3,1,0,4
17517,4471,4,1,0,4
17517,4471,3,230,0,4
17517,4533,3,1,0,4
17517,4841,12,1,0,4
17517,4841,7,210,0,4
17517,4841,3,241,0,4
17517,4842,6,1,0,4
17517,4842,6,210,0,4
17517,4931,3,1,0,4
17517,5221,4,1,0,4
17517,5221,3,230,0,4
17517,5311,4,1,0,4
17517,5311,3,210,0,4
17517,5412,3,1,0,4
17517,5419,3,1,0,4
17517,5617,13,1,0,4
17517,5617,8,210,0,4
17517,5617,5,220,0,4
17517,6213,4,1,0,4
17517,6213,4,210,0,4
17517,7211,4,1,0,4
17517,7212,5,1,0,4
17517,7212,4,210,0,4
17517,7225,11,1,0,4
17517,7225,3,220,0,4
17517,7225,4,230,0,4
17517,8111,11,1,0,4
17517,8111,5,210,0,4
17517,8111,4,220,0,4
17517,8113,3,1,0,4
17517,8113,3,210,0,4
17517,8121,6,1,0,4
17517,8129,3,1,0,4
17517,8131,9,1,0,4
17517,8131,6,220,0,4
