Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17517,236115,4,1,0,6
17517,236118,8,1,0,6
17517,236118,8,210,0,6
17517,236220,4,1,0,6
17517,238140,4,1,0,6
17517,238210,11,1,0,6
17517,238210,8,210,0,6
17517,238210,3,220,0,6
17517,238220,5,1,0,6
17517,238220,3,210,0,6
17517,238330,3,1,0,6
17517,238330,3,210,0,6
17517,238910,4,1,0,6
17517,238910,3,210,0,6
17517,336214,3,1,0,6
17517,423450,4,1,0,6
17517,445110,3,1,0,6
17517,445110,3,210,0,6
17517,453310,3,1,0,6
17517,484110,5,1,0,6
17517,484110,4,210,0,6
17517,484121,6,1,0,6
17517,484121,3,241,0,6
17517,484220,4,1,0,6
17517,484220,4,210,0,6
17517,493110,3,1,0,6
17517,522110,4,1,0,6
17517,522110,3,230,0,6
17517,561730,9,1,0,6
17517,561730,5,210,0,6
17517,561730,4,220,0,6
17517,721110,4,1,0,6
17517,721211,3,1,0,6
17517,722511,4,1,0,6
17517,722513,6,1,0,6
17517,722513,3,220,0,6
17517,811111,9,1,0,6
17517,811111,4,210,0,6
17517,811111,4,220,0,6
17517,811310,3,1,0,6
17517,811310,3,210,0,6
17517,812112,5,1,0,6
17517,813110,9,1,0,6
17517,813110,6,220,0,6
