Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17517,236,20,1,0,3
17517,236,13,210,0,3
17517,236,3,220,0,3
17517,237,4,1,0,3
17517,237,3,241,0,3
17517,238,38,1,0,3
17517,238,25,210,0,3
17517,238,4,220,0,3
17517,238,6,230,0,3
17517,311,3,1,0,3
17517,321,5,1,0,3
17517,327,3,1,0,3
17517,332,6,1,0,3
17517,332,3,241,0,3
17517,336,4,1,0,3
17517,423,11,1,0,3
17517,423,4,210,0,3
17517,424,5,1,0,3
17517,445,9,1,0,3
17517,445,4,210,0,3
17517,445,4,220,0,3
17517,446,3,1,0,3
17517,447,4,1,0,3
17517,447,3,230,0,3
17517,453,4,1,0,3
17517,454,3,1,0,3
17517,484,18,1,0,3
17517,484,13,210,0,3
17517,484,3,241,0,3
17517,493,3,1,0,3
17517,522,4,1,0,3
17517,522,3,230,0,3
17517,531,6,1,0,3
17517,531,4,210,0,3
17517,541,14,1,0,3
17517,541,6,210,0,3
17517,541,5,220,0,3
17517,561,15,1,0,3
17517,561,9,210,0,3
17517,561,6,220,0,3
17517,621,9,1,0,3
17517,621,7,210,0,3
17517,721,9,1,0,3
17517,721,6,210,0,3
17517,722,13,1,0,3
17517,722,4,210,0,3
17517,722,3,220,0,3
17517,722,4,230,0,3
17517,811,14,1,0,3
17517,811,8,210,0,3
17517,811,4,220,0,3
17517,812,9,1,0,3
17517,812,3,210,0,3
17517,812,3,220,0,3
17517,813,11,1,0,3
17517,813,7,220,0,3
