Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17517,23611,14,1,0,5
17517,23611,11,210,0,5
17517,23611,3,220,0,5
17517,23622,4,1,0,5
17517,23814,4,1,0,5
17517,23821,11,1,0,5
17517,23821,8,210,0,5
17517,23821,3,220,0,5
17517,23822,5,1,0,5
17517,23822,3,210,0,5
17517,23833,3,1,0,5
17517,23833,3,210,0,5
17517,23891,4,1,0,5
17517,23891,3,210,0,5
17517,32191,3,1,0,5
17517,33621,4,1,0,5
17517,42345,4,1,0,5
17517,44511,3,1,0,5
17517,44511,3,210,0,5
17517,45331,3,1,0,5
17517,48411,5,1,0,5
17517,48411,4,210,0,5
17517,48412,7,1,0,5
17517,48412,3,210,0,5
17517,48412,3,241,0,5
17517,48422,4,1,0,5
17517,48422,4,210,0,5
17517,49311,3,1,0,5
17517,52211,4,1,0,5
17517,52211,3,230,0,5
17517,54121,3,1,0,5
17517,56173,9,1,0,5
17517,56173,5,210,0,5
17517,56173,4,220,0,5
17517,72111,4,1,0,5
17517,72121,5,1,0,5
17517,72121,4,210,0,5
17517,72251,11,1,0,5
17517,72251,3,220,0,5
17517,72251,4,230,0,5
17517,81111,9,1,0,5
17517,81111,4,210,0,5
17517,81111,4,220,0,5
17517,81131,3,1,0,5
17517,81131,3,210,0,5
17517,81211,6,1,0,5
17517,81311,9,1,0,5
17517,81311,6,220,0,5
