Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19146,236,28,1,0,3
19146,236,23,210,0,3
19146,238,13,1,0,3
19146,238,9,210,0,3
19146,311,4,1,0,3
19146,339,3,1,0,3
19146,423,17,1,0,3
19146,423,6,210,0,3
19146,423,5,230,0,3
19146,423,3,242,0,3
19146,424,11,1,0,3
19146,424,9,210,0,3
19146,425,3,1,0,3
19146,443,3,1,0,3
19146,443,3,210,0,3
19146,444,5,210,0,3
19146,444,13,1,0,3
19146,444,5,220,0,3
19146,445,32,1,0,3
19146,445,22,210,0,3
19146,445,4,220,0,3
19146,445,3,241,0,3
19146,446,10,1,0,3
19146,446,4,210,0,3
19146,446,3,230,0,3
19146,447,3,1,0,3
19146,448,4,1,0,3
19146,448,4,210,0,3
19146,451,4,1,0,3
19146,451,3,220,0,3
19146,452,5,1,0,3
19146,452,3,210,0,3
19146,453,7,1,0,3
19146,453,4,210,0,3
19146,454,3,1,0,3
19146,492,3,1,0,3
19146,517,6,1,0,3
19146,517,4,210,0,3
19146,522,9,1,0,3
19146,522,6,210,0,3
19146,524,6,1,0,3
19146,524,3,210,0,3
19146,524,3,220,0,3
19146,531,46,1,0,3
19146,531,35,210,0,3
19146,531,7,220,0,3
19146,531,3,230,0,3
19146,541,84,1,0,3
19146,541,69,210,0,3
19146,541,5,220,0,3
19146,541,5,230,0,3
19146,541,5,241,0,3
19146,551,5,1,0,3
19146,561,18,1,0,3
19146,561,13,210,0,3
19146,561,4,230,0,3
19146,562,4,1,0,3
19146,611,16,1,0,3
19146,611,6,210,0,3
19146,611,3,220,0,3
19146,621,38,1,0,3
19146,621,22,210,0,3
19146,621,6,220,0,3
19146,621,3,230,0,3
19146,621,6,241,0,3
19146,623,6,1,0,3
19146,623,3,230,0,3
19146,624,36,1,0,3
19146,624,14,210,0,3
19146,624,5,220,0,3
19146,624,7,230,0,3
19146,624,5,241,0,3
19146,624,4,242,0,3
19146,711,6,1,0,3
19146,711,4,210,0,3
19146,713,7,1,0,3
19146,713,3,210,0,3
19146,722,42,210,0,3
19146,722,93,1,0,3
19146,722,19,220,0,3
19146,722,18,230,0,3
19146,722,13,241,0,3
19146,811,13,1,0,3
19146,811,9,210,0,3
19146,812,42,1,0,3
19146,812,30,210,0,3
19146,812,8,220,0,3
19146,812,4,230,0,3
19146,813,32,1,0,3
19146,813,24,210,0,3
19146,813,5,220,0,3
