Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19146,2361,23,001,0,4
19146,2361,20,210,0,4
19146,2362,5,001,0,4
19146,2362,3,210,0,4
19146,2382,6,001,0,4
19146,2382,3,210,0,4
19146,2383,6,001,0,4
19146,2383,5,210,0,4
19146,4233,3,001,0,4
19146,4237,3,001,0,4
19146,4239,5,001,0,4
19146,4244,6,001,0,4
19146,4244,5,210,0,4
19146,4249,3,001,0,4
19146,4249,3,210,0,4
19146,4251,3,001,0,4
19146,4431,3,001,0,4
19146,4431,3,210,0,4
19146,4441,13,001,0,4
19146,4441,5,210,0,4
19146,4441,5,220,0,4
19146,4451,22,001,0,4
19146,4451,16,210,0,4
19146,4451,3,241,0,4
19146,4452,3,001,0,4
19146,4452,3,210,0,4
19146,4453,7,001,0,4
19146,4453,3,210,0,4
19146,4453,3,220,0,4
19146,4461,10,001,0,4
19146,4461,4,210,0,4
19146,4461,3,230,0,4
19146,4471,3,001,0,4
19146,4481,4,001,0,4
19146,4481,4,210,0,4
19146,4511,4,001,0,4
19146,4511,3,220,0,4
19146,4523,5,001,0,4
19146,4523,3,210,0,4
19146,4539,3,001,0,4
19146,5173,5,001,0,4
19146,5173,3,210,0,4
19146,5221,4,001,0,4
19146,5221,3,210,0,4
19146,5223,5,001,0,4
19146,5223,3,210,0,4
19146,5242,3,220,0,4
19146,5242,6,001,0,4
19146,5242,3,210,0,4
19146,5311,14,001,0,4
19146,5311,11,210,0,4
19146,5312,22,001,0,4
19146,5312,17,210,0,4
19146,5312,3,220,0,4
19146,5313,10,001,0,4
19146,5313,7,210,0,4
19146,5411,7,001,0,4
19146,5411,5,210,0,4
19146,5412,7,001,0,4
19146,5412,6,210,0,4
19146,5413,13,001,0,4
19146,5413,11,210,0,4
19146,5414,5,001,0,4
19146,5414,5,210,0,4
19146,5415,18,001,0,4
19146,5415,13,210,0,4
19146,5415,3,230,0,4
19146,5416,10,001,0,4
19146,5416,9,210,0,4
19146,5417,12,001,0,4
19146,5417,11,210,0,4
19146,5418,5,001,0,4
19146,5418,3,210,0,4
19146,5419,7,001,0,4
19146,5419,6,210,0,4
19146,5511,5,001,0,4
19146,5614,4,001,0,4
19146,5614,4,210,0,4
19146,5616,4,001,0,4
19146,5616,3,210,0,4
19146,5617,6,001,0,4
19146,5617,4,210,0,4
19146,6111,8,001,0,4
19146,6116,5,001,0,4
19146,6116,3,210,0,4
19146,6211,11,001,0,4
19146,6211,7,210,0,4
19146,6212,6,001,0,4
19146,6212,5,210,0,4
19146,6213,10,001,0,4
19146,6213,6,210,0,4
19146,6213,3,241,0,4
19146,6214,8,001,0,4
19146,6232,4,001,0,4
19146,6241,15,001,0,4
19146,6241,6,210,0,4
19146,6241,3,230,0,4
19146,6242,5,001,0,4
19146,6244,15,001,0,4
19146,6244,7,210,0,4
19146,6244,3,230,0,4
19146,6244,3,241,0,4
19146,7113,3,001,0,4
19146,7139,7,001,0,4
19146,7139,3,210,0,4
19146,7223,11,001,0,4
19146,7223,6,210,0,4
19146,7224,7,001,0,4
19146,7224,5,210,0,4
19146,7225,75,001,0,4
19146,7225,31,210,0,4
19146,7225,17,220,0,4
19146,7225,16,230,0,4
19146,7225,11,241,0,4
19146,8111,12,001,0,4
19146,8111,8,210,0,4
19146,8121,21,001,0,4
19146,8121,13,210,0,4
19146,8121,4,220,0,4
19146,8121,4,230,0,4
19146,8123,5,001,0,4
19146,8123,4,210,0,4
19146,8129,14,001,0,4
19146,8129,11,210,0,4
19146,8129,3,220,0,4
19146,8131,19,001,0,4
19146,8131,17,210,0,4
19146,8133,5,001,0,4
19146,8139,5,001,0,4
19146,8139,3,210,0,4
