Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19146,23611,23,1,0,5
19146,23611,20,210,0,5
19146,23622,5,1,0,5
19146,23622,3,210,0,5
19146,23822,4,1,0,5
19146,42393,4,1,0,5
19146,42449,5,1,0,5
19146,42449,5,210,0,5
19146,42512,3,1,0,5
19146,44314,3,1,0,5
19146,44314,3,210,0,5
19146,44419,10,1,0,5
19146,44419,3,210,0,5
19146,44419,4,220,0,5
19146,44511,14,1,0,5
19146,44511,10,210,0,5
19146,44511,3,241,0,5
19146,44512,8,1,0,5
19146,44512,6,210,0,5
19146,44531,7,1,0,5
19146,44531,3,210,0,5
19146,44531,3,220,0,5
19146,44611,7,1,0,5
19146,44611,3,230,0,5
19146,44612,3,1,0,5
19146,44612,3,210,0,5
19146,44711,3,1,0,5
19146,45111,3,1,0,5
19146,45231,5,1,0,5
19146,45231,3,210,0,5
19146,51731,5,1,0,5
19146,51731,3,210,0,5
19146,52239,4,1,0,5
19146,52421,5,1,0,5
19146,52421,3,220,0,5
19146,53111,11,1,0,5
19146,53111,8,210,0,5
19146,53112,3,1,0,5
19146,53112,3,210,0,5
19146,53121,22,1,0,5
19146,53121,17,210,0,5
19146,53121,3,220,0,5
19146,53131,9,1,0,5
19146,53131,6,210,0,5
19146,54111,7,1,0,5
19146,54111,5,210,0,5
19146,54121,7,1,0,5
19146,54121,6,210,0,5
19146,54131,11,1,0,5
19146,54131,9,210,0,5
19146,54143,3,1,0,5
19146,54143,3,210,0,5
19146,54151,18,1,0,5
19146,54151,13,210,0,5
19146,54151,3,230,0,5
19146,54161,10,1,0,5
19146,54161,9,210,0,5
19146,54171,12,1,0,5
19146,54171,11,210,0,5
19146,54194,4,1,0,5
19146,54194,3,210,0,5
19146,55111,5,1,0,5
19146,56161,3,1,0,5
19146,56172,4,1,0,5
19146,56172,3,210,0,5
19146,61111,8,1,0,5
19146,61169,3,1,0,5
19146,62111,11,1,0,5
19146,62111,7,210,0,5
19146,62121,6,1,0,5
19146,62121,5,210,0,5
19146,62134,3,1,0,5
19146,62134,3,241,0,5
19146,62139,3,1,0,5
19146,62149,6,1,0,5
19146,62322,4,1,0,5
19146,62412,6,1,0,5
19146,62419,7,1,0,5
19146,62419,3,210,0,5
19146,62422,4,1,0,5
19146,62441,15,1,0,5
19146,62441,7,210,0,5
19146,62441,3,230,0,5
19146,62441,3,241,0,5
19146,71394,5,1,0,5
19146,72231,6,1,0,5
19146,72231,3,210,0,5
19146,72232,3,1,0,5
19146,72241,7,1,0,5
19146,72241,5,210,0,5
19146,72251,75,1,0,5
19146,72251,31,210,0,5
19146,72251,17,220,0,5
19146,72251,16,230,0,5
19146,72251,11,241,0,5
19146,81111,7,1,0,5
19146,81111,7,210,0,5
19146,81112,5,1,0,5
19146,81211,21,1,0,5
19146,81211,13,210,0,5
19146,81211,4,220,0,5
19146,81211,4,230,0,5
19146,81232,4,1,0,5
19146,81232,3,210,0,5
19146,81291,4,1,0,5
19146,81293,7,1,0,5
19146,81293,7,210,0,5
19146,81299,3,1,0,5
19146,81311,19,1,0,5
19146,81311,17,210,0,5
19146,81331,5,1,0,5
19146,81399,3,1,0,5
