Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19146,236115,4,1,0,6
19146,236115,4,210,0,6
19146,236117,4,1,0,6
19146,236117,4,210,0,6
19146,236118,14,1,0,6
19146,236118,11,210,0,6
19146,236220,5,1,0,6
19146,236220,3,210,0,6
19146,238220,4,1,0,6
19146,423930,4,1,0,6
19146,424490,5,1,0,6
19146,424490,5,210,0,6
19146,425120,3,1,0,6
19146,443142,3,1,0,6
19146,443142,3,210,0,6
19146,444190,10,1,0,6
19146,444190,3,210,0,6
19146,444190,4,220,0,6
19146,445110,14,1,0,6
19146,445110,10,210,0,6
19146,445110,3,241,0,6
19146,445120,8,1,0,6
19146,445120,6,210,0,6
19146,445310,7,1,0,6
19146,445310,3,210,0,6
19146,445310,3,220,0,6
19146,446110,7,1,0,6
19146,446110,3,230,0,6
19146,446120,3,1,0,6
19146,446120,3,210,0,6
19146,447110,3,1,0,6
19146,451110,3,1,0,6
19146,452319,5,1,0,6
19146,452319,3,210,0,6
19146,517311,4,1,0,6
19146,522390,4,1,0,6
19146,524210,5,1,0,6
19146,524210,3,220,0,6
19146,531110,11,1,0,6
19146,531110,8,210,0,6
19146,531120,3,1,0,6
19146,531120,3,210,0,6
19146,531210,22,1,0,6
19146,531210,17,210,0,6
19146,531210,3,220,0,6
19146,531311,8,1,0,6
19146,531311,5,210,0,6
19146,541110,7,1,0,6
19146,541110,5,210,0,6
19146,541211,3,1,0,6
19146,541211,3,210,0,6
19146,541213,3,1,0,6
19146,541310,11,1,0,6
19146,541310,9,210,0,6
19146,541430,3,1,0,6
19146,541430,3,210,0,6
19146,541511,12,1,0,6
19146,541511,9,210,0,6
19146,541512,3,1,0,6
19146,541519,3,1,0,6
19146,541519,3,210,0,6
19146,541611,4,1,0,6
19146,541611,4,210,0,6
19146,541613,5,1,0,6
19146,541613,4,210,0,6
19146,541713,3,1,0,6
19146,541713,3,210,0,6
19146,541715,9,1,0,6
19146,541715,8,210,0,6
19146,541940,4,1,0,6
19146,541940,3,210,0,6
19146,551114,5,1,0,6
19146,561720,4,1,0,6
19146,561720,3,210,0,6
19146,611110,8,1,0,6
19146,611699,3,1,0,6
19146,621111,10,1,0,6
19146,621111,6,210,0,6
19146,621210,6,1,0,6
19146,621210,5,210,0,6
19146,621340,3,1,0,6
19146,621340,3,241,0,6
19146,621492,3,1,0,6
19146,621498,3,1,0,6
19146,623220,4,1,0,6
19146,624120,6,1,0,6
19146,624190,7,1,0,6
19146,624190,3,210,0,6
19146,624221,3,1,0,6
19146,624410,15,1,0,6
19146,624410,7,210,0,6
19146,624410,3,230,0,6
19146,624410,3,241,0,6
19146,713940,5,1,0,6
19146,722310,6,1,0,6
19146,722310,3,210,0,6
19146,722320,3,1,0,6
19146,722410,7,1,0,6
19146,722410,5,210,0,6
19146,722511,34,1,0,6
19146,722511,12,210,0,6
19146,722511,6,220,0,6
19146,722511,8,230,0,6
19146,722511,8,241,0,6
19146,722513,32,1,0,6
19146,722513,17,210,0,6
19146,722513,9,220,0,6
19146,722513,5,230,0,6
19146,722515,9,1,0,6
19146,722515,3,230,0,6
19146,811111,7,1,0,6
19146,811111,7,210,0,6
19146,811121,4,1,0,6
19146,812112,17,1,0,6
19146,812112,9,210,0,6
19146,812112,4,220,0,6
19146,812112,4,230,0,6
19146,812113,4,1,0,6
19146,812113,4,210,0,6
19146,812320,4,1,0,6
19146,812320,3,210,0,6
19146,812910,4,1,0,6
19146,812930,7,1,0,6
19146,812930,7,210,0,6
19146,812990,3,1,0,6
19146,813110,19,1,0,6
19146,813110,17,210,0,6
19146,813990,3,1,0,6
