Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19464,52229,3,210,0,5
19464,52312,4,1,0,5
19464,52421,16,1,0,5
19464,52421,10,210,0,5
19464,52421,4,220,0,5
19464,53111,6,1,0,5
19464,53111,3,210,0,5
19464,53112,4,1,0,5
19464,53112,3,210,0,5
19464,53121,6,1,0,5
19464,53121,5,210,0,5
19464,53211,3,1,0,5
19464,53221,3,1,0,5
19464,53221,3,210,0,5
19464,54111,15,1,0,5
19464,54111,8,210,0,5
19464,54111,4,220,0,5
19464,54111,3,230,0,5
19464,54121,17,1,0,5
19464,54121,11,210,0,5
19464,54121,4,220,0,5
19464,54133,12,1,0,5
19464,54133,6,210,0,5
19464,54134,3,1,0,5
19464,54135,4,1,0,5
19464,54135,4,210,0,5
19464,54151,9,1,0,5
19464,54151,4,210,0,5
19464,54151,3,230,0,5
19464,54161,8,1,0,5
19464,54161,7,210,0,5
19464,54181,4,1,0,5
19464,54181,4,210,0,5
19464,54189,3,1,0,5
19464,54192,3,1,0,5
19464,54192,3,210,0,5
19464,54199,3,1,0,5
19464,55111,12,1,0,5
19464,55111,4,241,0,5
19464,56151,4,1,0,5
19464,56151,3,210,0,5
19464,22111,4,1,0,5
19464,23611,18,1,0,5
19464,23611,15,210,0,5
19464,23611,3,220,0,5
19464,23622,6,1,0,5
19464,23622,3,210,0,5
19464,56172,10,1,0,5
19464,56172,4,210,0,5
19464,56172,3,230,0,5
19464,56173,23,1,0,5
19464,56173,18,210,0,5
19464,56173,4,220,0,5
19464,56199,3,1,0,5
19464,56211,3,1,0,5
19464,56211,3,210,0,5
19464,56291,3,1,0,5
19464,61111,7,1,0,5
19464,61111,3,242,0,5
19464,23811,5,1,0,5
19464,23814,5,1,0,5
19464,23814,3,210,0,5
19464,23821,9,1,0,5
19464,23821,3,210,0,5
19464,23821,3,230,0,5
19464,23822,10,1,0,5
19464,23822,10,210,0,5
19464,23831,3,1,0,5
19464,23832,3,1,0,5
19464,23835,4,1,0,5
19464,23835,3,210,0,5
19464,23891,8,1,0,5
19464,23891,6,210,0,5
19464,23899,3,1,0,5
19464,23899,3,210,0,5
19464,61171,4,1,0,5
19464,62111,31,1,0,5
19464,62111,9,210,0,5
19464,62111,7,220,0,5
19464,62111,7,230,0,5
19464,62111,6,241,0,5
19464,62121,21,1,0,5
19464,32191,3,1,0,5
19464,32739,3,1,0,5
19464,33271,8,1,0,5
19464,33271,5,210,0,5
19464,33272,4,1,0,5
19464,33299,3,1,0,5
19464,62121,5,210,0,5
19464,62121,9,220,0,5
19464,62121,5,230,0,5
19464,62132,5,1,0,5
19464,62134,6,1,0,5
19464,62134,3,210,0,5
19464,62139,4,1,0,5
19464,62142,5,1,0,5
19464,62142,3,230,0,5
19464,62149,5,1,0,5
19464,62151,3,1,0,5
19464,62161,4,1,0,5
19464,62191,3,1,0,5
19464,42312,3,1,0,5
19464,42351,4,1,0,5
19464,42372,4,1,0,5
19464,42383,9,1,0,5
19464,42383,5,210,0,5
19464,42385,3,1,0,5
19464,42393,3,1,0,5
19464,42399,3,1,0,5
19464,62321,10,1,0,5
19464,62321,3,210,0,5
19464,62321,6,220,0,5
19464,62322,3,1,0,5
19464,62411,5,1,0,5
19464,62411,4,210,0,5
19464,62412,6,1,0,5
19464,62419,6,1,0,5
19464,62419,3,210,0,5
19464,62441,12,1,0,5
19464,62441,3,210,0,5
19464,62441,4,230,0,5
19464,62441,3,241,0,5
19464,42469,5,1,0,5
19464,42512,9,1,0,5
19464,42512,6,210,0,5
19464,42512,3,220,0,5
19464,44131,4,1,0,5
19464,44132,3,1,0,5
19464,44132,3,230,0,5
19464,71394,10,1,0,5
19464,71394,6,210,0,5
19464,71399,4,1,0,5
19464,71399,3,210,0,5
19464,72111,6,1,0,5
19464,72111,3,230,0,5
19464,72231,6,1,0,5
19464,44211,8,1,0,5
19464,44211,4,210,0,5
19464,44211,3,220,0,5
19464,44221,3,1,0,5
19464,44221,3,210,0,5
19464,44229,4,1,0,5
19464,44314,5,1,0,5
19464,44412,3,1,0,5
19464,44412,3,220,0,5
19464,44419,5,1,0,5
19464,44419,3,210,0,5
