Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19464,522291,3,001,0,6
19464,522291,3,210,0,6
19464,523120,4,001,0,6
19464,524210,16,001,0,6
19464,524210,10,210,0,6
19464,524210,4,220,0,6
19464,531110,6,001,0,6
19464,531110,3,210,0,6
19464,531120,4,001,0,6
19464,531120,3,210,0,6
19464,531210,6,001,0,6
19464,531210,5,210,0,6
19464,532111,3,001,0,6
19464,532210,3,001,0,6
19464,532210,3,210,0,6
19464,541110,15,001,0,6
19464,541110,8,210,0,6
19464,541110,4,220,0,6
19464,541110,3,230,0,6
19464,541211,7,001,0,6
19464,541211,5,210,0,6
19464,541213,5,001,0,6
19464,541214,3,001,0,6
19464,541330,12,001,0,6
19464,541330,6,210,0,6
19464,541340,3,001,0,6
19464,541350,4,001,0,6
19464,541350,4,210,0,6
19464,541511,6,001,0,6
19464,541511,4,210,0,6
19464,541611,4,001,0,6
19464,541611,4,210,0,6
19464,541810,4,001,0,6
19464,541810,4,210,0,6
19464,541890,3,001,0,6
19464,541990,3,001,0,6
19464,551114,11,001,0,6
19464,551114,4,241,0,6
19464,561510,4,001,0,6
19464,221113,3,001,0,6
19464,236118,16,001,0,6
19464,236118,13,210,0,6
19464,236118,3,220,0,6
19464,236220,6,001,0,6
19464,236220,3,210,0,6
19464,561510,3,210,0,6
19464,561720,10,001,0,6
19464,561720,4,210,0,6
19464,561720,3,230,0,6
19464,561730,23,001,0,6
19464,561730,18,210,0,6
19464,561730,4,220,0,6
19464,561990,3,001,0,6
19464,562111,3,001,0,6
19464,562111,3,210,0,6
19464,562910,3,001,0,6
19464,238110,5,001,0,6
19464,238140,5,001,0,6
19464,238140,3,210,0,6
19464,238210,9,001,0,6
19464,238210,3,210,0,6
19464,238210,3,230,0,6
19464,238220,10,001,0,6
19464,238220,10,210,0,6
19464,238310,3,001,0,6
19464,238320,3,001,0,6
19464,238350,4,001,0,6
19464,238350,3,210,0,6
19464,238910,8,001,0,6
19464,238910,6,210,0,6
19464,611110,7,001,0,6
19464,611110,3,242,0,6
19464,611710,4,001,0,6
19464,621111,29,001,0,6
19464,621111,8,210,0,6
19464,621111,6,220,0,6
19464,621111,7,230,0,6
19464,621111,6,241,0,6
19464,238990,3,001,0,6
19464,238990,3,210,0,6
19464,327390,3,001,0,6
19464,332710,8,001,0,6
19464,332710,5,210,0,6
19464,332721,4,001,0,6
19464,621210,21,001,0,6
19464,621210,5,210,0,6
19464,621210,9,220,0,6
19464,621210,5,230,0,6
19464,621320,5,001,0,6
19464,621340,6,001,0,6
19464,621340,3,210,0,6
19464,621420,5,001,0,6
19464,621420,3,230,0,6
19464,621498,3,001,0,6
19464,621511,3,001,0,6
19464,621610,4,001,0,6
19464,621910,3,001,0,6
19464,423120,3,001,0,6
19464,423510,4,001,0,6
19464,423720,4,001,0,6
19464,423830,9,001,0,6
19464,423830,5,210,0,6
19464,423850,3,001,0,6
19464,423930,3,001,0,6
19464,423990,3,001,0,6
19464,623210,10,001,0,6
19464,623210,3,210,0,6
19464,623210,6,220,0,6
19464,623220,3,001,0,6
19464,624110,5,001,0,6
19464,624110,4,210,0,6
19464,624120,6,001,0,6
19464,624190,6,001,0,6
19464,624190,3,210,0,6
19464,624410,12,001,0,6
19464,624410,3,210,0,6
19464,624410,4,230,0,6
19464,424690,5,001,0,6
19464,425120,9,001,0,6
19464,425120,6,210,0,6
19464,425120,3,220,0,6
19464,441310,4,001,0,6
19464,441320,3,001,0,6
19464,441320,3,230,0,6
19464,624410,3,241,0,6
19464,713940,10,001,0,6
19464,713940,6,210,0,6
19464,713990,4,001,0,6
19464,713990,3,210,0,6
19464,721110,6,001,0,6
19464,721110,3,230,0,6
19464,442110,8,001,0,6
19464,442110,4,210,0,6
19464,442110,3,220,0,6
19464,442210,3,001,0,6
19464,442210,3,210,0,6
19464,442299,4,001,0,6
19464,443142,3,001,0,6
19464,444120,3,001,0,6
19464,444120,3,220,0,6
19464,444190,5,001,0,6
19464,444190,3,210,0,6
19464,444220,4,001,0,6
19464,722310,6,001,0,6
19464,722310,3,210,0,6
19464,722320,4,001,0,6
19464,722320,3,210,0,6
19464,722410,3,001,0,6
19464,722511,26,001,0,6
19464,722511,8,210,0,6
19464,722511,5,230,0,6
19464,722511,6,241,0,6
19464,722511,5,242,0,6
19464,722513,41,001,0,6
19464,722513,17,210,0,6
19464,722513,4,220,0,6
19464,722513,10,230,0,6
19464,722513,10,241,0,6
19464,722515,9,001,0,6
19464,722515,3,220,0,6
19464,722515,3,230,0,6
19464,445110,10,001,0,6
19464,445110,6,210,0,6
19464,445120,3,001,0,6
19464,445310,5,001,0,6
19464,445310,3,220,0,6
19464,446110,7,001,0,6
19464,446110,3,241,0,6
19464,446120,10,001,0,6
19464,446120,3,210,0,6
19464,446120,5,220,0,6
19464,811111,19,001,0,6
19464,811111,14,210,0,6
19464,811111,3,220,0,6
19464,811121,14,001,0,6
19464,811121,9,210,0,6
19464,811121,3,230,0,6
19464,811192,5,001,0,6
19464,812112,23,001,0,6
19464,812112,15,210,0,6
19464,812112,5,220,0,6
19464,812113,3,001,0,6
