Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19464,53,27,001,0,2
19464,53,19,210,0,2
19464,53,6,220,0,2
19464,54,96,001,0,2
19464,54,63,210,0,2
19464,54,13,220,0,2
19464,54,13,230,0,2
19464,54,3,241,0,2
19464,54,3,242,0,2
19464,00,1214,001,939712,2
19464,00,550,210,0,2
19464,00,245,220,0,2
19464,00,205,230,0,2
19464,55,12,001,0,2
19464,55,4,241,0,2
19464,56,65,001,0,2
19464,56,39,210,0,2
19464,56,8,220,0,2
19464,56,8,230,0,2
19464,56,3,241,0,2
19464,56,5,251,0,2
19464,00,129,241,0,2
19464,00,47,242,0,2
19464,00,32,251,0,2
19464,00,4,252,0,2
19464,22,4,001,0,2
19464,23,86,001,0,2
19464,23,58,210,0,2
19464,23,12,220,0,2
19464,23,7,230,0,2
19464,23,7,241,0,2
19464,61,20,001,0,2
19464,61,11,210,0,2
19464,61,3,242,0,2
19464,62,141,001,0,2
19464,62,40,210,0,2
19464,62,33,220,0,2
19464,62,34,230,0,2
19464,62,18,241,0,2
19464,62,9,242,0,2
19464,62,5,251,0,2
19464,31-33,69,001,0,2
19464,31-33,21,210,0,2
19464,31-33,9,220,0,2
19464,31-33,15,230,0,2
19464,31-33,15,241,0,2
19464,31-33,6,242,0,2
19464,42,70,001,0,2
19464,42,31,210,0,2
19464,42,16,220,0,2
19464,42,11,230,0,2
19464,42,11,241,0,2
19464,44-45,263,001,0,2
19464,44-45,79,210,0,2
19464,44-45,78,220,0,2
19464,44-45,62,230,0,2
19464,44-45,26,241,0,2
19464,44-45,11,242,0,2
19464,44-45,7,251,0,2
19464,71,18,001,0,2
19464,71,10,210,0,2
19464,71,3,220,0,2
19464,71,3,241,0,2
19464,72,97,001,0,2
19464,72,36,210,0,2
19464,72,13,220,0,2
19464,72,23,230,0,2
19464,72,20,241,0,2
19464,72,5,242,0,2
19464,81,145,001,0,2
19464,81,93,210,0,2
19464,81,28,220,0,2
19464,81,17,230,0,2
19464,81,5,241,0,2
19464,48-49,29,001,0,2
19464,48-49,15,210,0,2
19464,48-49,5,220,0,2
19464,48-49,4,251,0,2
19464,51,23,001,0,2
19464,51,11,210,0,2
19464,51,4,220,0,2
19464,51,5,241,0,2
19464,52,47,001,0,2
19464,52,20,210,0,2
19464,52,12,220,0,2
19464,52,7,230,0,2
19464,52,4,241,0,2
19464,52,4,242,0,2
