Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27713,8121,27,001,0,4
27713,8121,15,210,0,4
27713,8121,4,220,0,4
27713,8121,3,230,0,4
27713,8121,5,241,0,4
27713,8123,5,001,0,4
27713,8123,3,210,0,4
27713,8129,7,001,0,4
27713,8129,7,210,0,4
27713,8131,22,001,0,4
27713,5182,8,001,0,4
27713,5182,4,210,0,4
27713,5182,3,220,0,4
27713,5191,6,001,0,4
27713,5191,4,210,0,4
27713,5221,6,001,0,4
27713,5221,4,210,0,4
27713,5222,13,001,0,4
27713,5222,7,210,0,4
27713,5222,4,220,0,4
27713,8132,3,001,0,4
27713,8132,3,210,0,4
27713,8133,3,001,0,4
27713,8139,3,001,0,4
27713,8131,11,210,0,4
27713,8131,7,220,0,4
27713,8131,3,241,0,4
27713,5231,11,001,0,4
27713,5231,5,210,0,4
27713,5231,3,241,0,4
27713,5239,15,001,0,4
27713,5239,10,210,0,4
27713,5239,4,220,0,4
27713,5241,3,001,0,4
27713,5241,3,210,0,4
27713,5242,25,001,0,4
27713,5242,16,210,0,4
27713,5242,7,220,0,4
27713,5311,20,001,0,4
27713,5311,11,210,0,4
27713,5311,4,220,0,4
27713,5311,5,230,0,4
27713,5312,38,001,0,4
27713,5312,34,210,0,4
27713,5313,22,001,0,4
27713,5313,12,210,0,4
27713,5313,7,220,0,4
27713,5411,19,001,0,4
27713,5411,11,210,0,4
27713,5411,5,220,0,4
27713,5412,25,001,0,4
27713,5412,14,210,0,4
27713,5412,5,220,0,4
27713,5412,3,230,0,4
27713,5413,28,001,0,4
27713,5413,13,210,0,4
27713,5413,7,220,0,4
27713,5413,3,241,0,4
27713,5413,3,251,0,4
27713,5414,5,001,0,4
27713,5414,3,210,0,4
27713,5415,55,001,0,4
27713,5415,36,210,0,4
27713,5415,8,220,0,4
27713,5415,5,241,0,4
27713,5416,61,001,0,4
27713,5416,50,210,0,4
27713,5416,3,220,0,4
27713,5416,4,241,0,4
27713,5417,43,001,0,4
27713,5417,16,210,0,4
27713,5417,3,220,0,4
27713,5417,7,230,0,4
27713,5417,8,241,0,4
27713,5417,5,242,0,4
