Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27713,812112,13,1,0,6
27713,812112,7,210,0,6
27713,812112,3,220,0,6
27713,812113,3,1,0,6
27713,812113,3,210,0,6
27713,812199,9,1,0,6
27713,812199,4,210,0,6
27713,812199,4,241,0,6
27713,812320,5,1,0,6
27713,812320,3,210,0,6
27713,812910,5,1,0,6
27713,812910,5,210,0,6
27713,517311,3,210,0,6
27713,517312,7,1,0,6
27713,517312,3,230,0,6
27713,518210,8,1,0,6
27713,518210,4,210,0,6
27713,518210,3,220,0,6
27713,519130,4,1,0,6
27713,519130,4,210,0,6
27713,522110,3,1,0,6
27713,813110,22,1,0,6
27713,813110,11,210,0,6
27713,813110,7,220,0,6
27713,813110,3,241,0,6
27713,522292,8,1,0,6
27713,522292,4,210,0,6
27713,523120,8,1,0,6
27713,523120,4,210,0,6
27713,523910,3,1,0,6
27713,523920,7,1,0,6
27713,523920,3,210,0,6
27713,523920,3,220,0,6
27713,523930,5,1,0,6
27713,523930,5,210,0,6
27713,524210,24,1,0,6
27713,524210,16,210,0,6
27713,524210,7,220,0,6
27713,531110,12,1,0,6
27713,531110,6,210,0,6
27713,531110,4,230,0,6
27713,531120,5,1,0,6
27713,531120,3,210,0,6
27713,531130,3,1,0,6
27713,531210,38,1,0,6
27713,531210,34,210,0,6
27713,531311,13,1,0,6
27713,531311,5,210,0,6
27713,531311,7,220,0,6
27713,531390,6,1,0,6
27713,531390,6,210,0,6
27713,541110,19,1,0,6
27713,541110,11,210,0,6
27713,541110,5,220,0,6
27713,541211,13,1,0,6
27713,541211,7,210,0,6
27713,541211,5,220,0,6
27713,541213,4,1,0,6
27713,541213,3,210,0,6
27713,541219,7,1,0,6
27713,541219,4,210,0,6
27713,541330,17,1,0,6
27713,541330,9,210,0,6
27713,541330,4,220,0,6
27713,541380,4,1,0,6
27713,541410,3,1,0,6
27713,541511,28,1,0,6
27713,541511,21,210,0,6
27713,541512,22,1,0,6
27713,541512,12,210,0,6
27713,541512,6,220,0,6
27713,541512,3,241,0,6
27713,541513,4,1,0,6
27713,541611,37,1,0,6
27713,541611,30,210,0,6
27713,541611,4,241,0,6
27713,541613,11,1,0,6
27713,541613,9,210,0,6
27713,541620,3,1,0,6
27713,541620,3,210,0,6
27713,541690,7,1,0,6
27713,541690,5,210,0,6
27713,541713,8,1,0,6
27713,541714,9,1,0,6
27713,541714,6,210,0,6
27713,541715,24,1,0,6
27713,541715,8,210,0,6
27713,541715,5,230,0,6
27713,541715,3,241,0,6
27713,541715,3,242,0,6
27713,541715,3,251,0,6
27713,541910,4,1,0,6
27713,541921,3,1,0,6
27713,541921,3,210,0,6
27713,541940,6,1,0,6
27713,541990,4,1,0,6
27713,551114,13,1,0,6
27713,551114,6,210,0,6
27713,551114,3,220,0,6
27713,236115,3,1,0,6
27713,236115,3,210,0,6
27713,236118,12,1,0,6
27713,236118,12,210,0,6
27713,238210,3,1,0,6
27713,238220,6,1,0,6
27713,238220,3,220,0,6
27713,561110,10,1,0,6
27713,561110,3,210,0,6
27713,561110,4,230,0,6
27713,561311,3,1,0,6
27713,561320,15,1,0,6
27713,561320,5,241,0,6
27713,561320,3,242,0,6
27713,561439,3,1,0,6
27713,561440,3,1,0,6
27713,238310,4,1,0,6
27713,238320,3,1,0,6
27713,323111,6,1,0,6
27713,323111,3,241,0,6
27713,423220,3,1,0,6
27713,423450,4,1,0,6
27713,423830,3,1,0,6
27713,561710,3,1,0,6
27713,561720,16,1,0,6
27713,561720,7,210,0,6
27713,561720,3,220,0,6
27713,561720,5,241,0,6
27713,561730,10,1,0,6
27713,561730,5,210,0,6
27713,561730,3,220,0,6
27713,561740,3,1,0,6
27713,611430,6,1,0,6
27713,423930,3,1,0,6
27713,425120,4,1,0,6
27713,425120,4,210,0,6
27713,441110,7,1,0,6
27713,441110,4,251,0,6
27713,441310,4,1,0,6
27713,441310,3,230,0,6
27713,611430,3,210,0,6
27713,611610,3,1,0,6
27713,611610,3,220,0,6
27713,611620,8,1,0,6
27713,611620,4,210,0,6
27713,611710,7,1,0,6
27713,611710,5,210,0,6
27713,621111,35,1,0,6
27713,621111,18,210,0,6
27713,441320,4,1,0,6
27713,441320,3,220,0,6
27713,442110,4,1,0,6
27713,442110,3,210,0,6
27713,442299,10,1,0,6
27713,442299,4,230,0,6
27713,442299,5,241,0,6
27713,443142,7,1,0,6
27713,443142,3,210,0,6
27713,444220,3,1,0,6
27713,621111,4,220,0,6
27713,621111,8,230,0,6
27713,621111,4,241,0,6
27713,621112,3,1,0,6
27713,621210,42,1,0,6
27713,621210,12,210,0,6
27713,621210,16,220,0,6
27713,621210,13,230,0,6
27713,621310,11,1,0,6
27713,621310,8,210,0,6
27713,621320,7,1,0,6
27713,621320,3,210,0,6
27713,621320,3,230,0,6
27713,621330,19,1,0,6
27713,621330,12,210,0,6
27713,621330,4,220,0,6
27713,445110,8,1,0,6
27713,445110,4,210,0,6
27713,445120,4,1,0,6
27713,445120,4,210,0,6
27713,445292,4,1,0,6
27713,445310,3,1,0,6
27713,446110,9,1,0,6
27713,446110,4,241,0,6
27713,446120,16,1,0,6
27713,446120,7,210,0,6
27713,446120,5,220,0,6
27713,446120,3,241,0,6
27713,446130,6,1,0,6
27713,621340,12,1,0,6
27713,621340,7,210,0,6
27713,621340,4,220,0,6
27713,621399,5,1,0,6
27713,621399,5,210,0,6
27713,621420,3,1,0,6
27713,621492,3,1,0,6
27713,621511,6,1,0,6
27713,621511,3,210,0,6
27713,621610,3,1,0,6
27713,623312,5,1,0,6
27713,624120,4,1,0,6
27713,446130,3,220,0,6
27713,446191,4,1,0,6
27713,447110,11,1,0,6
27713,447110,6,220,0,6
27713,447110,4,230,0,6
27713,448110,4,1,0,6
27713,448110,3,220,0,6
27713,448120,22,1,0,6
27713,448120,3,210,0,6
27713,448120,12,230,0,6
27713,448120,4,241,0,6
27713,624190,5,1,0,6
27713,624190,5,210,0,6
27713,624410,19,1,0,6
27713,624410,3,210,0,6
27713,624410,5,220,0,6
27713,624410,5,230,0,6
27713,624410,6,241,0,6
27713,711320,3,1,0,6
27713,711510,4,1,0,6
27713,711510,4,210,0,6
27713,713940,6,1,0,6
27713,448130,6,1,0,6
27713,448130,3,230,0,6
27713,448140,16,1,0,6
27713,448140,6,230,0,6
27713,448140,5,241,0,6
27713,448150,9,1,0,6
27713,448150,6,220,0,6
27713,448190,6,1,0,6
27713,448210,19,1,0,6
27713,448210,3,210,0,6
27713,448210,5,220,0,6
27713,448210,9,230,0,6
27713,448310,8,1,0,6
27713,448310,3,220,0,6
27713,448320,3,1,0,6
27713,713940,3,210,0,6
27713,721110,12,1,0,6
27713,721110,6,241,0,6
27713,722320,3,1,0,6
27713,722511,45,1,0,6
27713,722511,11,210,0,6
27713,722511,3,220,0,6
27713,722511,11,230,0,6
27713,722511,10,241,0,6
27713,452210,4,1,0,6
27713,452210,3,251,0,6
27713,452319,6,1,0,6
27713,452319,3,230,0,6
27713,453220,4,1,0,6
27713,453998,6,1,0,6
27713,453998,4,210,0,6
27713,454110,8,1,0,6
27713,454110,7,210,0,6
27713,454390,3,1,0,6
27713,722511,8,242,0,6
27713,722513,54,1,0,6
27713,722513,11,210,0,6
27713,722513,4,220,0,6
27713,722513,14,230,0,6
27713,722513,20,241,0,6
27713,722513,5,242,0,6
27713,722515,12,1,0,6
27713,722515,3,210,0,6
27713,722515,3,220,0,6
27713,722515,3,230,0,6
27713,722515,3,241,0,6
27713,811111,12,1,0,6
27713,811111,4,210,0,6
27713,811111,6,220,0,6
27713,811490,4,1,0,6
27713,484220,3,1,0,6
27713,484220,3,210,0,6
27713,488510,3,1,0,6
27713,493110,3,1,0,6
27713,511210,10,1,0,6
27713,511210,6,210,0,6
27713,517311,4,1,0,6
