Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27713,56172,3,220,0,5
27713,56172,5,241,0,5
27713,56173,10,1,0,5
27713,56173,5,210,0,5
27713,56173,3,220,0,5
27713,56174,3,1,0,5
27713,61143,6,1,0,5
27713,61143,3,210,0,5
27713,42393,3,1,0,5
27713,42512,4,1,0,5
27713,42512,4,210,0,5
27713,44111,7,1,0,5
27713,44111,4,251,0,5
27713,44131,4,1,0,5
27713,44131,3,230,0,5
27713,44132,4,1,0,5
27713,44132,3,220,0,5
27713,61161,3,1,0,5
27713,61161,3,220,0,5
27713,61162,8,1,0,5
27713,61162,4,210,0,5
27713,61169,4,1,0,5
27713,61171,7,1,0,5
27713,61171,5,210,0,5
27713,62111,38,1,0,5
27713,62111,20,210,0,5
27713,62111,5,220,0,5
27713,62111,8,230,0,5
27713,62111,4,241,0,5
27713,44211,4,1,0,5
27713,44211,3,210,0,5
27713,44229,11,1,0,5
27713,44229,4,230,0,5
27713,44229,5,241,0,5
27713,44314,7,1,0,5
27713,44314,3,210,0,5
27713,44422,3,1,0,5
27713,44511,8,1,0,5
27713,62121,42,1,0,5
27713,62121,12,210,0,5
27713,62121,16,220,0,5
27713,62121,13,230,0,5
27713,62131,11,1,0,5
27713,62131,8,210,0,5
27713,62132,7,1,0,5
27713,62132,3,210,0,5
27713,62132,3,230,0,5
27713,62133,19,1,0,5
27713,62133,12,210,0,5
27713,62133,4,220,0,5
27713,62134,12,1,0,5
27713,62134,7,210,0,5
27713,44511,4,210,0,5
27713,44512,4,1,0,5
27713,44512,4,210,0,5
27713,44529,6,1,0,5
27713,44529,3,220,0,5
27713,44531,3,1,0,5
27713,44611,9,1,0,5
27713,44611,4,241,0,5
27713,44612,16,1,0,5
27713,44612,7,210,0,5
27713,44612,5,220,0,5
27713,44612,3,241,0,5
27713,44613,6,1,0,5
27713,44613,3,220,0,5
27713,62134,4,220,0,5
27713,62139,6,1,0,5
27713,62139,5,210,0,5
27713,62142,3,1,0,5
27713,62149,6,1,0,5
27713,62149,3,241,0,5
27713,62151,7,1,0,5
27713,62151,3,210,0,5
27713,62161,3,1,0,5
27713,62331,6,1,0,5
27713,62412,4,1,0,5
27713,44619,6,1,0,5
27713,44619,4,210,0,5
27713,44711,11,1,0,5
27713,44711,6,220,0,5
27713,44711,4,230,0,5
27713,44811,4,1,0,5
27713,44811,3,220,0,5
27713,44812,22,1,0,5
27713,44812,4,241,0,5
27713,53131,5,210,0,5
27713,53131,7,220,0,5
27713,44812,3,210,0,5
27713,44812,12,230,0,5
27713,44813,6,1,0,5
27713,44813,3,230,0,5
27713,62419,5,1,0,5
27713,62419,5,210,0,5
27713,62441,19,1,0,5
27713,62441,3,210,0,5
27713,62441,5,220,0,5
27713,62441,5,230,0,5
27713,62441,6,241,0,5
27713,71132,3,1,0,5
27713,71151,4,1,0,5
27713,71151,4,210,0,5
27713,71394,6,1,0,5
27713,71394,3,210,0,5
27713,44814,16,1,0,5
27713,44814,6,230,0,5
27713,44814,5,241,0,5
27713,44815,9,1,0,5
27713,44815,6,220,0,5
27713,44819,6,1,0,5
27713,44821,19,1,0,5
27713,44821,3,210,0,5
27713,44821,5,220,0,5
27713,44821,9,230,0,5
27713,44831,8,1,0,5
27713,44831,3,220,0,5
27713,44832,3,1,0,5
27713,45221,4,1,0,5
27713,72111,12,1,0,5
27713,72111,6,241,0,5
27713,72232,3,1,0,5
27713,72251,111,1,0,5
27713,72251,25,210,0,5
27713,72251,10,220,0,5
27713,72251,28,230,0,5
27713,72251,33,241,0,5
27713,72251,13,242,0,5
27713,45221,3,251,0,5
27713,45231,7,1,0,5
27713,45231,3,230,0,5
27713,45322,4,1,0,5
27713,45399,7,1,0,5
27713,45399,5,210,0,5
27713,45411,8,1,0,5
27713,45411,7,210,0,5
27713,45439,3,1,0,5
27713,81111,14,1,0,5
27713,81111,5,210,0,5
27713,81111,7,220,0,5
27713,81119,4,1,0,5
27713,81119,3,230,0,5
27713,81121,3,1,0,5
27713,81149,4,1,0,5
27713,48422,3,1,0,5
27713,48422,3,210,0,5
27713,48851,3,1,0,5
27713,49311,3,1,0,5
27713,51121,10,1,0,5
27713,51121,6,210,0,5
27713,51731,11,1,0,5
27713,51731,5,210,0,5
27713,51731,3,230,0,5
