Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27713,52,74,001,0,2
27713,52,46,210,0,2
27713,52,18,220,0,2
27713,52,3,230,0,2
27713,52,5,241,0,2
27713,99,3,001,0,2
27713,53,82,001,0,2
27713,53,59,210,0,2
27713,53,13,220,0,2
27713,53,9,230,0,2
27713,54,262,001,0,2
27713,54,158,210,0,2
27713,54,34,220,0,2
27713,54,16,230,0,2
27713,54,28,241,0,2
27713,54,14,242,0,2
27713,54,11,251,0,2
27713,55,13,001,0,2
27713,55,6,210,0,2
27713,55,3,220,0,2
27713,56,85,001,0,2
27713,56,33,210,0,2
27713,00,1437,001,1382938,2
27713,00,656,210,0,2
27713,00,261,220,0,2
27713,00,223,230,0,2
27713,00,190,241,0,2
27713,00,60,242,0,2
27713,00,39,251,0,2
27713,00,5,252,0,2
27713,23,52,001,0,2
27713,23,33,210,0,2
27713,23,7,220,0,2
27713,23,5,230,0,2
27713,23,4,241,0,2
27713,56,15,220,0,2
27713,56,11,230,0,2
27713,56,14,241,0,2
27713,56,5,242,0,2
27713,56,4,251,0,2
27713,31-33,28,001,0,2
27713,31-33,10,210,0,2
27713,31-33,3,220,0,2
27713,31-33,7,230,0,2
27713,31-33,4,241,0,2
27713,42,42,001,0,2
27713,42,16,210,0,2
27713,42,7,220,0,2
27713,42,9,230,0,2
27713,42,7,241,0,2
27713,61,31,001,0,2
27713,61,14,210,0,2
27713,61,9,220,0,2
27713,61,6,230,0,2
27713,44-45,255,001,0,2
27713,44-45,62,210,0,2
27713,44-45,63,220,0,2
27713,44-45,66,230,0,2
27713,44-45,42,241,0,2
27713,44-45,9,242,0,2
27713,44-45,11,251,0,2
27713,62,196,001,0,2
27713,62,90,210,0,2
27713,62,44,220,0,2
27713,62,36,230,0,2
27713,62,21,241,0,2
27713,62,4,242,0,2
27713,71,16,001,0,2
27713,71,10,210,0,2
27713,71,3,241,0,2
27713,72,130,001,0,2
27713,72,29,210,0,2
27713,72,12,220,0,2
27713,72,32,230,0,2
27713,72,40,241,0,2
27713,72,15,242,0,2
27713,48-49,19,001,0,2
27713,48-49,11,210,0,2
27713,48-49,3,241,0,2
27713,81,102,001,0,2
27713,81,55,210,0,2
27713,81,22,220,0,2
27713,81,15,230,0,2
27713,81,10,241,0,2
27713,51,46,001,0,2
27713,51,22,210,0,2
27713,51,8,220,0,2
27713,51,5,230,0,2
27713,51,6,241,0,2
27713,51,4,242,0,2
