Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27713,812,26,210,0,3
27713,812,5,220,0,3
27713,812,5,230,0,3
27713,812,5,241,0,3
27713,813,32,1,0,3
27713,813,18,210,0,3
27713,813,8,220,0,3
27713,813,4,241,0,3
27713,518,8,1,0,3
27713,518,4,210,0,3
27713,518,3,220,0,3
27713,519,6,1,0,3
27713,519,4,210,0,3
27713,522,20,1,0,3
27713,522,12,210,0,3
27713,522,5,220,0,3
27713,523,26,1,0,3
27713,523,15,210,0,3
27713,523,6,220,0,3
27713,523,4,241,0,3
27713,524,28,1,0,3
27713,524,19,210,0,3
27713,524,7,220,0,3
27713,531,80,1,0,3
27713,531,57,210,0,3
27713,531,13,220,0,3
27713,531,9,230,0,3
27713,541,262,1,0,3
27713,541,158,210,0,3
27713,541,34,220,0,3
27713,541,16,230,0,3
27713,541,28,241,0,3
27713,541,14,242,0,3
27713,541,11,251,0,3
27713,551,13,1,0,3
27713,551,6,210,0,3
27713,551,3,220,0,3
27713,236,19,1,0,3
27713,236,16,210,0,3
27713,238,31,1,0,3
27713,238,16,210,0,3
27713,238,7,220,0,3
27713,238,3,230,0,3
27713,238,3,241,0,3
27713,561,84,1,0,3
27713,561,32,210,0,3
27713,561,15,220,0,3
27713,561,11,230,0,3
27713,561,14,241,0,3
27713,561,5,242,0,3
27713,561,4,251,0,3
27713,311,5,1,0,3
27713,311,4,210,0,3
27713,323,7,1,0,3
27713,323,3,241,0,3
27713,339,3,1,0,3
27713,423,27,1,0,3
27713,423,9,210,0,3
27713,423,4,220,0,3
27713,423,6,230,0,3
27713,423,5,241,0,3
27713,611,31,1,0,3
27713,611,14,210,0,3
27713,611,9,220,0,3
27713,611,6,230,0,3
27713,424,3,220,0,3
27713,424,11,1,0,3
27713,424,3,210,0,3
27713,424,3,230,0,3
27713,425,4,1,0,3
27713,425,4,210,0,3
27713,441,16,1,0,3
27713,441,4,220,0,3
27713,441,3,230,0,3
27713,441,3,241,0,3
27713,441,4,251,0,3
27713,621,156,1,0,3
27713,621,77,210,0,3
27713,621,37,220,0,3
27713,621,29,230,0,3
27713,621,12,241,0,3
27713,442,15,1,0,3
27713,442,4,210,0,3
27713,442,4,230,0,3
27713,442,5,241,0,3
27713,443,7,1,0,3
27713,443,3,210,0,3
27713,444,8,1,0,3
27713,444,3,241,0,3
27713,445,22,1,0,3
27713,445,11,210,0,3
27713,445,5,220,0,3
27713,445,3,230,0,3
27713,446,37,1,0,3
27713,446,13,210,0,3
27713,446,12,220,0,3
27713,446,5,230,0,3
27713,446,7,241,0,3
27713,623,10,1,0,3
27713,623,3,210,0,3
27713,624,30,1,0,3
27713,624,10,210,0,3
27713,624,6,220,0,3
27713,624,5,230,0,3
27713,624,8,241,0,3
27713,447,12,1,0,3
27713,447,7,220,0,3
27713,447,4,230,0,3
27713,448,93,1,0,3
27713,448,11,210,0,3
27713,448,25,220,0,3
27713,448,36,230,0,3
27713,448,16,241,0,3
27713,448,4,242,0,3
27713,711,9,1,0,3
27713,711,7,210,0,3
27713,713,7,1,0,3
27713,713,3,210,0,3
27713,451,7,1,0,3
27713,452,11,1,0,3
27713,452,3,230,0,3
27713,452,3,251,0,3
27713,721,12,1,0,3
27713,721,6,241,0,3
27713,722,118,1,0,3
27713,722,28,210,0,3
27713,722,11,220,0,3
27713,722,30,230,0,3
27713,722,34,241,0,3
27713,722,13,242,0,3
27713,453,16,1,0,3
27713,453,8,210,0,3
27713,453,4,220,0,3
27713,453,3,230,0,3
27713,454,11,1,0,3
27713,454,9,210,0,3
27713,484,9,1,0,3
27713,484,8,210,0,3
27713,811,29,1,0,3
27713,811,11,210,0,3
27713,811,9,220,0,3
27713,811,8,230,0,3
27713,812,41,1,0,3
27713,488,4,1,0,3
27713,492,3,1,0,3
27713,493,3,1,0,3
27713,511,17,1,0,3
27713,511,8,210,0,3
27713,511,3,220,0,3
27713,511,3,241,0,3
27713,512,3,1,0,3
27713,517,12,1,0,3
27713,517,6,210,0,3
27713,517,3,230,0,3
