Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11762,72,18,241,0,2
11762,71,4,210,0,2
11762,72,56,1,0,2
11762,72,21,210,0,2
11762,72,8,220,0,2
11762,72,3,230,0,2
11762,72,6,242,0,2
11762,81,44,1,0,2
11762,81,27,210,0,2
11762,81,9,220,0,2
11762,81,7,241,0,2
11762,00,12,242,0,2
11762,00,471,1,119934,2
11762,00,316,210,0,2
11762,00,72,220,0,2
11762,00,28,230,0,2
11762,00,40,241,0,2
11762,23,50,1,0,2
11762,23,44,210,0,2
11762,23,4,230,0,2
11762,31-33,5,1,0,2
11762,31-33,5,210,0,2
11762,42,24,1,0,2
11762,42,20,210,0,2
11762,42,3,220,0,2
11762,44-45,63,1,0,2
11762,44-45,33,210,0,2
11762,44-45,13,220,0,2
11762,44-45,7,230,0,2
11762,44-45,6,241,0,2
11762,44-45,3,242,0,2
11762,48-49,14,1,0,2
11762,48-49,9,210,0,2
11762,48-49,4,220,0,2
11762,51,5,1,0,2
11762,51,4,210,0,2
11762,52,29,1,0,2
11762,52,21,210,0,2
11762,52,6,220,0,2
11762,53,13,1,0,2
11762,53,12,210,0,2
11762,54,64,1,0,2
11762,54,55,210,0,2
11762,54,7,220,0,2
11762,56,40,1,0,2
11762,56,32,210,0,2
11762,56,3,220,0,2
11762,56,3,230,0,2
11762,61,12,1,0,2
11762,61,8,210,0,2
11762,62,45,1,0,2
11762,62,20,210,0,2
11762,62,15,220,0,2
11762,62,6,230,0,2
11762,71,6,1,0,2
