Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11762,72241,4,1,0,5
11762,72241,3,210,0,5
11762,72251,50,1,0,5
11762,72251,18,210,0,5
11762,72251,8,220,0,5
11762,72251,3,230,0,5
11762,72251,16,241,0,5
11762,72251,5,242,0,5
11762,81211,19,1,0,5
11762,81211,10,210,0,5
11762,81211,6,220,0,5
11762,81219,3,1,0,5
11762,81232,6,1,0,5
11762,81232,5,210,0,5
11762,81311,3,1,0,5
11762,23611,22,1,0,5
11762,23611,19,210,0,5
11762,23611,3,230,0,5
11762,23821,7,1,0,5
11762,23821,6,210,0,5
11762,23822,4,1,0,5
11762,23822,4,210,0,5
11762,23831,3,1,0,5
11762,23835,3,1,0,5
11762,23835,3,210,0,5
11762,32311,3,1,0,5
11762,32311,3,210,0,5
11762,42449,3,1,0,5
11762,42512,7,1,0,5
11762,42512,6,210,0,5
11762,44131,3,1,0,5
11762,44511,4,1,0,5
11762,44531,6,1,0,5
11762,44531,5,210,0,5
11762,44831,6,1,0,5
11762,44831,4,210,0,5
11762,45311,3,1,0,5
11762,45322,4,1,0,5
11762,45322,3,210,0,5
11762,45411,3,1,0,5
11762,48411,4,1,0,5
11762,52211,6,1,0,5
11762,52312,5,1,0,5
11762,52312,5,210,0,5
11762,52421,14,1,0,5
11762,52421,11,210,0,5
11762,52421,3,220,0,5
11762,53121,6,1,0,5
11762,53121,6,210,0,5
11762,53131,4,1,0,5
11762,53131,4,210,0,5
11762,54111,8,1,0,5
11762,54111,5,210,0,5
11762,54121,16,1,0,5
11762,54121,14,210,0,5
11762,54151,12,1,0,5
11762,54151,11,210,0,5
11762,54161,13,1,0,5
11762,54161,13,210,0,5
11762,56131,3,1,0,5
11762,56161,4,1,0,5
11762,56161,3,210,0,5
11762,56162,3,1,0,5
11762,56162,3,210,0,5
11762,56172,6,1,0,5
11762,56172,4,210,0,5
11762,56173,14,1,0,5
11762,56173,13,210,0,5
11762,61169,7,1,0,5
11762,61169,4,210,0,5
11762,62111,7,1,0,5
11762,62111,3,210,0,5
11762,62111,4,220,0,5
11762,62121,13,1,0,5
11762,62121,3,210,0,5
11762,62121,5,220,0,5
11762,62121,5,230,0,5
11762,62133,5,1,0,5
11762,62133,3,210,0,5
11762,62134,3,1,0,5
11762,62149,3,1,0,5
11762,62441,3,1,0,5
