Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92210,2361,5,001,0,4
92210,2361,5,210,0,4
92210,4532,4,001,0,4
92210,4532,3,210,0,4
92210,5221,6,001,0,4
92210,5221,3,220,0,4
92210,5222,3,001,0,4
92210,5231,7,001,0,4
92210,5231,3,230,0,4
92210,5239,6,001,0,4
92210,5239,4,210,0,4
92210,5241,3,001,0,4
92210,5311,3,001,0,4
92210,5312,16,001,0,4
92210,5312,14,210,0,4
92210,5313,5,001,0,4
92210,5313,3,220,0,4
92210,5411,26,001,0,4
92210,5411,17,210,0,4
92210,5411,7,220,0,4
92210,5412,5,001,0,4
92210,5412,3,210,0,4
92210,5413,3,001,0,4
92210,5413,3,210,0,4
92210,5416,5,001,0,4
92210,5416,5,210,0,4
92210,5617,3,001,0,4
92210,6211,5,001,0,4
92210,6211,5,210,0,4
92210,6212,3,001,0,4
92210,6213,4,001,0,4
92210,6213,4,210,0,4
92210,6215,4,001,0,4
92210,6215,3,210,0,4
92210,7139,12,001,0,4
92210,7139,5,251,0,4
92210,7211,4,001,0,4
92210,7225,7,001,0,4
92210,7225,3,241,0,4
92210,8139,5,001,0,4
