Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48201,6211,6,241,0,4
48201,6211,5,242,0,4
48201,6211,4,251,0,4
48201,6212,5,1,0,4
48201,6212,3,220,0,4
48201,6214,13,1,0,4
48201,6214,4,210,0,4
48201,6214,4,241,0,4
48201,6221,4,1,0,4
48201,6221,4,260,0,4
48201,6232,7,1,0,4
48201,6241,11,1,0,4
48201,6241,3,241,0,4
48201,6242,6,1,0,4
48201,6242,3,241,0,4
48201,6243,5,1,0,4
48201,6244,4,1,0,4
48201,7113,4,1,0,4
48201,7121,4,1,0,4
48201,7139,3,1,0,4
48201,7211,3,1,0,4
48201,7223,12,1,0,4
48201,7223,5,210,0,4
48201,7223,3,220,0,4
48201,7224,8,1,0,4
48201,7225,70,1,0,4
48201,7225,25,210,0,4
48201,7225,14,230,0,4
48201,7225,21,241,0,4
48201,7225,6,242,0,4
48201,8111,4,1,0,4
48201,8111,3,210,0,4
48201,8129,5,1,0,4
48201,8131,10,1,0,4
48201,8131,6,210,0,4
48201,8131,3,230,0,4
48201,8133,11,1,0,4
48201,8133,6,210,0,4
48201,8133,3,220,0,4
48201,8139,5,1,0,4
48201,8139,4,210,0,4
48201,2362,3,1,0,4
48201,4234,5,1,0,4
48201,4234,4,210,0,4
48201,4451,6,1,0,4
48201,4453,3,1,0,4
48201,4461,14,1,0,4
48201,4461,8,210,0,4
48201,4461,3,220,0,4
48201,4461,3,230,0,4
48201,4532,4,1,0,4
48201,4539,4,1,0,4
48201,4539,3,210,0,4
48201,4541,3,1,0,4
48201,5173,6,1,0,4
48201,5173,4,210,0,4
48201,5182,3,1,0,4
48201,5191,4,1,0,4
48201,5191,3,210,0,4
48201,5221,10,1,0,4
48201,5221,5,210,0,4
48201,5221,5,220,0,4
48201,5311,9,1,0,4
48201,5311,4,210,0,4
48201,5312,3,1,0,4
48201,5312,3,210,0,4
48201,5313,8,1,0,4
48201,5313,4,210,0,4
48201,5411,8,1,0,4
48201,5411,4,210,0,4
48201,5413,7,1,0,4
48201,5413,5,210,0,4
48201,5414,4,1,0,4
48201,5415,5,1,0,4
48201,5415,3,210,0,4
48201,5416,8,1,0,4
48201,5416,5,210,0,4
48201,5416,3,220,0,4
48201,5417,6,1,0,4
48201,5417,5,210,0,4
48201,5419,4,1,0,4
48201,5419,4,210,0,4
48201,5511,11,1,0,4
48201,5612,5,1,0,4
48201,5616,6,1,0,4
48201,5616,3,230,0,4
48201,6117,4,1,0,4
48201,6117,3,210,0,4
48201,6211,47,1,0,4
48201,6211,16,210,0,4
48201,6211,7,220,0,4
48201,6211,7,230,0,4
