Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48201,622,6,1,0,3
48201,622,4,260,0,3
48201,623,8,1,0,3
48201,624,26,1,0,3
48201,624,5,210,0,3
48201,624,5,230,0,3
48201,624,8,241,0,3
48201,624,4,242,0,3
48201,711,6,1,0,3
48201,712,4,1,0,3
48201,713,3,1,0,3
48201,721,3,1,0,3
48201,722,90,1,0,3
48201,722,32,210,0,3
48201,722,7,220,0,3
48201,722,18,230,0,3
48201,722,23,241,0,3
48201,722,7,242,0,3
48201,811,5,1,0,3
48201,811,4,210,0,3
48201,812,8,1,0,3
48201,812,4,210,0,3
48201,813,28,1,0,3
48201,813,18,210,0,3
48201,813,4,220,0,3
48201,813,3,230,0,3
48201,813,3,241,0,3
48201,236,4,1,0,3
48201,423,6,1,0,3
48201,423,5,210,0,3
48201,424,3,1,0,3
48201,445,9,1,0,3
48201,445,4,210,0,3
48201,446,3,220,0,3
48201,446,14,1,0,3
48201,446,8,210,0,3
48201,446,3,230,0,3
48201,453,10,1,0,3
48201,453,6,210,0,3
48201,453,3,220,0,3
48201,454,4,1,0,3
48201,517,6,1,0,3
48201,517,4,210,0,3
48201,518,3,1,0,3
48201,519,4,1,0,3
48201,519,3,210,0,3
48201,522,12,1,0,3
48201,522,6,210,0,3
48201,522,6,220,0,3
48201,531,20,1,0,3
48201,531,11,210,0,3
48201,531,4,220,0,3
48201,531,3,230,0,3
48201,532,3,1,0,3
48201,541,45,1,0,3
48201,541,28,210,0,3
48201,541,8,220,0,3
48201,541,7,230,0,3
48201,551,11,1,0,3
48201,561,18,1,0,3
48201,561,3,210,0,3
48201,561,4,230,0,3
48201,561,6,241,0,3
48201,561,3,242,0,3
48201,611,8,1,0,3
48201,611,3,210,0,3
48201,621,70,1,0,3
48201,621,21,210,0,3
48201,621,13,220,0,3
48201,621,8,230,0,3
48201,621,11,241,0,3
48201,621,5,242,0,3
48201,621,7,251,0,3
48201,621,3,252,0,3
