Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25276,211,18,1,0,3
25276,211,13,210,0,3
25276,211,5,220,0,3
25276,213,13,1,0,3
25276,213,7,210,0,3
25276,221,4,1,0,3
25276,236,4,1,0,3
25276,236,4,210,0,3
25276,238,7,1,0,3
25276,238,5,210,0,3
25276,441,4,1,0,3
25276,444,5,1,0,3
25276,444,3,220,0,3
25276,445,4,1,0,3
25276,446,4,1,0,3
25276,446,3,230,0,3
25276,447,3,1,0,3
25276,453,6,1,0,3
25276,453,3,210,0,3
25276,522,4,1,0,3
25276,524,6,1,0,3
25276,524,5,210,0,3
25276,531,5,1,0,3
25276,531,4,210,0,3
25276,532,3,1,0,3
25276,532,3,210,0,3
25276,541,10,1,0,3
25276,541,9,210,0,3
25276,621,10,1,0,3
25276,621,4,210,0,3
25276,624,12,1,0,3
25276,624,5,210,0,3
25276,624,3,220,0,3
25276,722,9,1,0,3
25276,722,3,210,0,3
25276,722,3,230,0,3
25276,811,5,1,0,3
25276,811,4,210,0,3
25276,813,6,1,0,3
25276,813,6,210,0,3
