Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25276,2111,18,1,0,4
25276,2111,13,210,0,4
25276,2111,5,220,0,4
25276,2131,13,1,0,4
25276,2131,7,210,0,4
25276,2389,5,1,0,4
25276,2389,3,210,0,4
25276,4442,4,1,0,4
25276,4442,3,220,0,4
25276,4461,4,1,0,4
25276,4461,3,230,0,4
25276,4471,3,1,0,4
25276,4539,3,1,0,4
25276,5221,4,1,0,4
25276,5242,6,1,0,4
25276,5242,5,210,0,4
25276,5311,3,1,0,4
25276,5411,3,1,0,4
25276,5411,3,210,0,4
25276,5412,4,1,0,4
25276,5412,3,210,0,4
25276,6213,3,1,0,4
25276,6241,5,1,0,4
25276,6244,5,1,0,4
25276,7225,8,1,0,4
25276,7225,3,230,0,4
25276,8111,5,1,0,4
25276,8111,4,210,0,4
25276,8131,6,1,0,4
25276,8131,6,210,0,4
