Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25276,21112,15,1,0,5
25276,21112,11,210,0,5
25276,21112,4,220,0,5
25276,21113,3,1,0,5
25276,21311,13,1,0,5
25276,21311,7,210,0,5
25276,23891,4,1,0,5
25276,44422,3,1,0,5
25276,44422,3,220,0,5
25276,44611,3,1,0,5
25276,44611,3,230,0,5
25276,52211,4,1,0,5
25276,52421,6,1,0,5
25276,52421,5,210,0,5
25276,53111,3,1,0,5
25276,54111,3,1,0,5
25276,54111,3,210,0,5
25276,54121,4,1,0,5
25276,54121,3,210,0,5
25276,62441,5,1,0,5
25276,72251,8,1,0,5
25276,72251,3,230,0,5
25276,81111,3,1,0,5
25276,81311,6,1,0,5
25276,81311,6,210,0,5
