Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59729,23611,15,1,0,5
59729,23611,13,210,0,5
59729,23821,3,1,0,5
59729,23821,3,210,0,5
59729,23822,6,1,0,5
59729,23822,6,210,0,5
59729,23831,3,1,0,5
59729,23831,3,210,0,5
59729,23891,3,1,0,5
59729,51111,3,1,0,5
59729,52421,3,1,0,5
59729,53121,8,1,0,5
59729,53121,8,210,0,5
59729,71399,6,1,0,5
59729,71399,6,210,0,5
59729,72111,4,1,0,5
59729,72111,4,210,0,5
59729,72121,5,1,0,5
59729,72121,5,210,0,5
59729,72251,8,1,0,5
59729,72251,6,210,0,5
59729,81391,3,1,0,5
59729,81391,3,210,0,5
