Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59729,2211,3,1,0,4
59729,2211,3,210,0,4
59729,2361,15,1,0,4
59729,2361,13,210,0,4
59729,2381,3,1,0,4
59729,2382,9,1,0,4
59729,2382,9,210,0,4
59729,2383,4,1,0,4
59729,2383,4,210,0,4
59729,2389,5,1,0,4
59729,2389,4,210,0,4
59729,4441,3,1,0,4
59729,4543,3,1,0,4
59729,5111,3,1,0,4
59729,5242,3,1,0,4
59729,5312,8,1,0,4
59729,5312,8,210,0,4
59729,7139,7,1,0,4
59729,7139,7,210,0,4
59729,7211,6,1,0,4
59729,7211,5,210,0,4
59729,7212,5,1,0,4
59729,7212,5,210,0,4
59729,7225,8,1,0,4
59729,7225,6,210,0,4
59729,8111,3,1,0,4
59729,8139,4,1,0,4
59729,8139,4,210,0,4
