Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59729,00,158,1,23731,2
59729,00,125,210,0,2
59729,00,18,220,0,2
59729,00,10,230,0,2
59729,00,4,241,0,2
59729,22,3,1,0,2
59729,22,3,210,0,2
59729,23,39,1,0,2
59729,23,33,210,0,2
59729,23,4,220,0,2
59729,31-33,3,1,0,2
59729,42,3,1,0,2
59729,42,3,210,0,2
59729,44-45,22,1,0,2
59729,44-45,13,210,0,2
59729,44-45,3,220,0,2
59729,44-45,4,230,0,2
59729,51,5,1,0,2
59729,51,3,220,0,2
59729,52,6,1,0,2
59729,52,3,210,0,2
59729,53,12,1,0,2
59729,53,12,210,0,2
59729,54,7,1,0,2
59729,54,7,210,0,2
59729,56,4,1,0,2
59729,62,7,1,0,2
59729,62,5,210,0,2
59729,71,8,1,0,2
59729,71,8,210,0,2
59729,72,22,1,0,2
59729,72,17,210,0,2
59729,81,13,1,0,2
59729,81,11,210,0,2
