Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59729,236115,10,1,0,6
59729,236115,8,210,0,6
59729,236118,5,1,0,6
59729,236118,5,210,0,6
59729,238210,3,1,0,6
59729,238210,3,210,0,6
59729,238220,6,1,0,6
59729,238220,6,210,0,6
59729,238310,3,1,0,6
59729,238310,3,210,0,6
59729,238910,3,1,0,6
59729,511110,3,1,0,6
59729,524210,3,1,0,6
59729,531210,8,1,0,6
59729,531210,8,210,0,6
59729,713990,6,1,0,6
59729,713990,6,210,0,6
59729,721110,4,1,0,6
59729,721110,4,210,0,6
59729,721214,4,1,0,6
59729,721214,4,210,0,6
59729,722511,5,1,0,6
59729,722511,3,210,0,6
59729,813910,3,1,0,6
59729,813910,3,210,0,6
