Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20601,812112,4,001,0,6
20601,812112,4,210,0,6
20601,812113,5,001,0,6
20601,812113,3,210,0,6
20601,812199,3,001,0,6
20601,812220,3,001,0,6
20601,812310,3,001,0,6
20601,813110,12,001,0,6
20601,813110,8,210,0,6
20601,813410,4,001,0,6
20601,236118,8,001,0,6
20601,236118,6,210,0,6
20601,236220,3,001,0,6
20601,238210,3,001,0,6
20601,238220,12,001,0,6
20601,238220,5,210,0,6
20601,238220,3,220,0,6
20601,238320,4,001,0,6
20601,238320,4,210,0,6
20601,238350,3,001,0,6
20601,238350,3,210,0,6
20601,238990,3,001,0,6
20601,441110,10,001,0,6
20601,441110,4,242,0,6
20601,441120,4,001,0,6
20601,441310,5,001,0,6
20601,441320,5,001,0,6
20601,441320,3,220,0,6
20601,442110,4,001,0,6
20601,442299,3,001,0,6
20601,445110,3,001,0,6
20601,445120,3,001,0,6
20601,445310,10,001,0,6
20601,445310,9,210,0,6
20601,446110,3,001,0,6
20601,446120,3,001,0,6
20601,447110,5,001,0,6
20601,447110,3,210,0,6
20601,452319,4,001,0,6
20601,453110,3,001,0,6
20601,453991,3,001,0,6
20601,453991,3,210,0,6
20601,453998,3,001,0,6
20601,454110,3,001,0,6
20601,454110,3,210,0,6
20601,484210,3,001,0,6
20601,485410,5,001,0,6
20601,488410,5,001,0,6
20601,488410,4,210,0,6
20601,517311,4,001,0,6
20601,517311,3,210,0,6
20601,517312,3,001,0,6
20601,522110,8,001,0,6
20601,522110,3,230,0,6
20601,522130,3,001,0,6
20601,524210,10,001,0,6
20601,524210,9,210,0,6
20601,531120,7,001,0,6
20601,531120,6,210,0,6
20601,531210,5,001,0,6
20601,531210,4,210,0,6
20601,531311,3,001,0,6
20601,531311,3,220,0,6
20601,532210,3,001,0,6
20601,541110,9,001,0,6
20601,541110,6,210,0,6
20601,541110,3,230,0,6
20601,541191,3,001,0,6
20601,541211,3,001,0,6
20601,541213,6,001,0,6
20601,541213,5,210,0,6
20601,541330,4,001,0,6
20601,541512,7,001,0,6
20601,541512,6,210,0,6
20601,541611,6,001,0,6
20601,541611,5,210,0,6
20601,541613,3,001,0,6
20601,541940,3,001,0,6
20601,561110,4,001,0,6
20601,561110,3,210,0,6
20601,561720,4,001,0,6
20601,561730,4,001,0,6
20601,611691,3,001,0,6
20601,611691,3,210,0,6
20601,621111,8,001,0,6
20601,621111,4,220,0,6
20601,621210,8,001,0,6
20601,621210,4,210,0,6
20601,621210,3,220,0,6
20601,621320,3,001,0,6
20601,621340,4,001,0,6
20601,623210,7,001,0,6
20601,623210,4,220,0,6
20601,624410,8,001,0,6
20601,624410,5,210,0,6
20601,721110,4,001,0,6
20601,721110,3,241,0,6
20601,722410,4,001,0,6
20601,722410,3,210,0,6
20601,722511,10,001,0,6
20601,722511,3,220,0,6
20601,722511,3,241,0,6
20601,722511,3,242,0,6
20601,722513,42,001,0,6
20601,722513,10,210,0,6
20601,722513,4,220,0,6
20601,722513,7,230,0,6
20601,722513,18,241,0,6
20601,722515,4,001,0,6
20601,722515,3,230,0,6
20601,811111,11,001,0,6
20601,811111,5,210,0,6
20601,811111,4,220,0,6
20601,811113,3,001,0,6
20601,811113,3,220,0,6
20601,811121,7,001,0,6
20601,811121,3,230,0,6
20601,811192,5,001,0,6
20601,811192,3,210,0,6
