Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17584,236,6,001,0,3
17584,236,3,210,0,3
17584,238,17,001,0,3
17584,238,10,210,0,3
17584,238,3,242,0,3
17584,423,6,001,0,3
17584,423,3,210,0,3
17584,441,3,001,0,3
17584,444,4,001,0,3
17584,445,5,001,0,3
17584,445,3,210,0,3
17584,446,7,001,0,3
17584,446,6,210,0,3
17584,452,3,001,0,3
17584,453,6,001,0,3
17584,453,3,220,0,3
17584,484,6,001,0,3
17584,484,4,210,0,3
17584,522,9,001,0,3
17584,522,4,210,0,3
17584,522,4,220,0,3
17584,524,4,001,0,3
17584,524,4,210,0,3
17584,531,4,001,0,3
17584,531,3,210,0,3
17584,541,13,001,0,3
17584,541,7,210,0,3
17584,541,3,241,0,3
17584,561,15,001,0,3
17584,561,9,210,0,3
17584,561,4,230,0,3
17584,611,3,001,0,3
17584,621,19,001,0,3
17584,621,6,210,0,3
17584,621,8,220,0,3
17584,621,3,230,0,3
17584,623,3,001,0,3
17584,624,6,001,0,3
17584,624,3,210,0,3
17584,722,15,001,0,3
17584,722,4,210,0,3
17584,722,6,230,0,3
17584,722,4,241,0,3
17584,811,14,001,0,3
17584,811,6,210,0,3
17584,811,5,220,0,3
17584,812,12,001,0,3
17584,812,9,210,0,3
17584,812,3,220,0,3
17584,813,10,001,0,3
17584,813,8,210,0,3
