Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17584,2361,5,1,0,4
17584,2361,3,210,0,4
17584,2382,8,1,0,4
17584,2382,3,242,0,4
17584,2383,3,1,0,4
17584,2383,3,210,0,4
17584,2389,5,1,0,4
17584,2389,4,210,0,4
17584,4453,3,1,0,4
17584,4461,7,1,0,4
17584,4461,6,210,0,4
17584,4523,3,1,0,4
17584,4539,4,1,0,4
17584,4842,5,1,0,4
17584,4842,4,210,0,4
17584,5221,8,1,0,4
17584,5221,3,210,0,4
17584,5221,4,220,0,4
17584,5242,4,1,0,4
17584,5242,4,210,0,4
17584,5412,6,1,0,4
17584,5412,3,210,0,4
17584,5415,3,1,0,4
17584,5415,3,210,0,4
17584,5617,10,1,0,4
17584,5617,7,210,0,4
17584,6211,5,1,0,4
17584,6212,6,1,0,4
17584,6212,5,220,0,4
17584,6213,7,1,0,4
17584,6213,4,210,0,4
17584,6213,3,220,0,4
17584,6244,3,1,0,4
17584,7225,14,1,0,4
17584,7225,4,210,0,4
17584,7225,5,230,0,4
17584,7225,4,241,0,4
17584,8111,11,1,0,4
17584,8111,5,210,0,4
17584,8111,4,220,0,4
17584,8121,12,1,0,4
17584,8121,9,210,0,4
17584,8121,3,220,0,4
17584,8131,9,1,0,4
17584,8131,7,210,0,4
