Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17584,236118,4,1,0,6
17584,236118,3,210,0,6
17584,238220,8,1,0,6
17584,238220,3,242,0,6
17584,238910,3,1,0,6
17584,445310,3,1,0,6
17584,446130,3,1,0,6
17584,446130,3,210,0,6
17584,484220,4,1,0,6
17584,484220,3,210,0,6
17584,522110,5,1,0,6
17584,524210,4,1,0,6
17584,524210,4,210,0,6
17584,541213,4,1,0,6
17584,561730,10,1,0,6
17584,561730,7,210,0,6
17584,621111,5,1,0,6
17584,621210,6,1,0,6
17584,621210,5,220,0,6
17584,624410,3,1,0,6
17584,722511,3,1,0,6
17584,722513,11,1,0,6
17584,722513,3,210,0,6
17584,722513,4,230,0,6
17584,722513,3,241,0,6
17584,811111,7,1,0,6
17584,811111,5,210,0,6
17584,812112,9,1,0,6
17584,812112,6,210,0,6
17584,812112,3,220,0,6
17584,812113,3,1,0,6
17584,812113,3,210,0,6
17584,813110,9,1,0,6
17584,813110,7,210,0,6
