Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49080,72231,4,1,0,5
49080,72231,3,210,0,5
49080,72251,32,1,0,5
49080,72251,7,210,0,5
49080,72251,5,220,0,5
49080,72251,7,230,0,5
49080,72251,10,241,0,5
49080,72251,3,242,0,5
49080,81111,6,1,0,5
49080,81111,4,210,0,5
49080,81112,4,1,0,5
49080,81131,3,1,0,5
49080,81211,3,1,0,5
49080,81311,10,1,0,5
49080,81311,7,210,0,5
49080,81311,3,220,0,5
49080,23611,5,1,0,5
49080,23611,4,210,0,5
49080,23821,4,1,0,5
49080,23821,3,210,0,5
49080,23822,11,1,0,5
49080,23822,5,210,0,5
49080,23822,4,220,0,5
49080,23899,3,1,0,5
49080,33281,3,1,0,5
49080,33399,3,1,0,5
49080,44111,3,1,0,5
49080,44112,3,1,0,5
49080,44131,6,1,0,5
49080,44511,3,1,0,5
49080,44611,3,1,0,5
49080,44711,4,1,0,5
49080,45231,4,1,0,5
49080,52213,3,1,0,5
49080,52239,3,1,0,5
49080,52239,3,210,0,5
49080,52421,4,1,0,5
49080,52421,4,210,0,5
49080,54111,3,1,0,5
49080,54111,3,210,0,5
49080,54121,7,1,0,5
49080,54121,5,210,0,5
49080,54151,3,1,0,5
49080,54194,3,1,0,5
49080,56173,3,1,0,5
49080,62111,3,1,0,5
49080,62121,5,1,0,5
49080,62121,3,220,0,5
49080,62134,3,1,0,5
49080,62321,4,1,0,5
