Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49080,722310,4,001,0,6
49080,722310,3,210,0,6
49080,722511,14,001,0,6
49080,722511,3,210,0,6
49080,722511,4,220,0,6
49080,722511,5,241,0,6
49080,722513,13,001,0,6
49080,722513,4,230,0,6
49080,722513,5,241,0,6
49080,722515,5,001,0,6
49080,811111,6,001,0,6
49080,811111,4,210,0,6
49080,811121,4,001,0,6
49080,811310,3,001,0,6
49080,812112,3,001,0,6
49080,813110,10,001,0,6
49080,813110,7,210,0,6
49080,813110,3,220,0,6
49080,236118,3,001,0,6
49080,238210,4,001,0,6
49080,238210,3,210,0,6
49080,238220,11,001,0,6
49080,238220,5,210,0,6
49080,238220,4,220,0,6
49080,238990,3,001,0,6
49080,332813,3,001,0,6
49080,441110,3,001,0,6
49080,441120,3,001,0,6
49080,441310,6,001,0,6
49080,445110,3,001,0,6
49080,446110,3,001,0,6
49080,447110,4,001,0,6
49080,522130,3,001,0,6
49080,522390,3,001,0,6
49080,522390,3,210,0,6
49080,524210,4,001,0,6
49080,524210,4,210,0,6
49080,541110,3,001,0,6
49080,541110,3,210,0,6
49080,541211,4,001,0,6
49080,541211,3,210,0,6
49080,541940,3,001,0,6
49080,561730,3,001,0,6
49080,621111,3,001,0,6
49080,621210,5,001,0,6
49080,621210,3,220,0,6
49080,621340,3,001,0,6
49080,623210,4,001,0,6
