Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49080,7223,4,1,0,4
49080,7223,3,210,0,4
49080,7225,32,1,0,4
49080,7225,7,210,0,4
49080,7225,5,220,0,4
49080,7225,7,230,0,4
49080,7225,10,241,0,4
49080,7225,3,242,0,4
49080,8111,12,1,0,4
49080,8111,5,210,0,4
49080,8111,5,220,0,4
49080,8113,3,1,0,4
49080,8121,4,1,0,4
49080,8121,3,230,0,4
49080,8131,10,1,0,4
49080,8131,7,210,0,4
49080,8131,3,220,0,4
49080,2361,5,1,0,4
49080,2361,4,210,0,4
49080,2381,3,1,0,4
49080,2382,15,1,0,4
49080,2382,8,210,0,4
49080,2382,4,220,0,4
49080,2382,3,230,0,4
49080,2383,4,1,0,4
49080,2383,3,210,0,4
49080,2389,3,1,0,4
49080,3328,3,1,0,4
49080,3339,3,1,0,4
49080,4411,6,1,0,4
49080,4413,7,1,0,4
49080,4413,3,230,0,4
49080,4441,4,1,0,4
49080,4451,5,1,0,4
49080,4461,6,1,0,4
49080,4461,3,220,0,4
49080,4471,4,1,0,4
49080,4523,4,1,0,4
49080,4532,3,1,0,4
49080,4841,3,1,0,4
49080,4841,3,210,0,4
49080,5221,5,1,0,4
49080,5221,3,220,0,4
49080,5223,3,1,0,4
49080,5223,3,210,0,4
49080,5242,4,1,0,4
49080,5242,4,210,0,4
49080,5313,3,1,0,4
49080,5322,3,1,0,4
49080,5322,3,210,0,4
49080,5411,3,1,0,4
49080,5411,3,210,0,4
49080,5412,7,1,0,4
49080,5412,5,210,0,4
49080,5413,5,1,0,4
49080,5415,3,1,0,4
49080,5419,6,1,0,4
49080,5419,3,220,0,4
49080,5617,8,1,0,4
49080,5617,4,210,0,4
49080,6211,3,1,0,4
49080,6212,5,1,0,4
49080,6212,3,220,0,4
49080,6213,6,1,0,4
49080,6213,4,210,0,4
49080,6232,4,1,0,4
